attach,https://iota1.chain.garden:443 score: 12.348513291660986 scoreNorm: 0.07133748373734879 HDSPHVLDWWGNGRXIXGG9NYLM9ZMYWLGAB9K9XHTJEVRVBFUIGQIHTJDUFAXUWBMZZASMS9ASJKHXZTHBH
1571783890177,1571783892514,1571783916875,0
1571783923477,1571783924902,1571783950517,1
1571784015778,1571784016844,1571784038891,2
1571784080080,1571784083897,1571784111864,3
1571784113470,1571784115704,1571784164464,4
1571784241302,1571784252456,-1,5
1571784336566,1571784379780,1571784453638,6
1571784399758,1571784436691,1571784511261,7
1571784463552,1571784474504,-1,8
1571784529352,1571784546416,-1,9
1571784592074,1571784643849,-1,10
1571784658132,1571784694624,-1,11
1571784711575,-1,-1,12
1571784776388,1571784893364,1571785007935,13
1571784841808,1571784890922,-1,14
1571784970658,1571784986245,-1,16
1571784905366,1571784987849,-1,15
1571785099927,1571785112420,-1,18
1571785035064,1571785117194,-1,17
1571785230950,1571785278226,-1,20
1571785165981,1571785278808,-1,19
1571785292696,-1,-1,21
1571785357117,-1,-1,22
1571785421484,1571785474946,-1,23
1571785487044,-1,-1,24
1571785581702,1571785617714,-1,26
1571785550105,1571785619611,-1,25
1571785743675,1571785744514,-1,28
1571785678887,1571785748154,-1,27
1571785806183,-1,-1,29
1571785870508,-1,-1,30
1571785935483,1571785995868,-1,31
1571785998598,-1,-1,32
1571786060277,-1,-1,33
1571786123869,-1,-1,34
1571786252466,1571786287579,-1,36
1571786187841,1571786289431,-1,35
1571786316965,-1,-1,37
1571786444487,1571786446468,-1,39
1571786381430,1571786449360,-1,38
1571786551093,1571786613384,-1,41
1571786519360,1571786615153,-1,40
1571786645813,-1,-1,42
1571786729886,1571786813860,-1,44
1571786708933,1571786814140,-1,43
