attach,http://212.47.242.90:14265 score: 22.957593749999997 scoreNorm: 0.13262624674787832 GINZP9UJZVWJSSRAAQZLVVQLBKPAZRTVFXLAWJKUMKDPBWULSTSGUHF9PUSUAGQKDCYAFITCWEOCLCAFE
1571783024229,1571783024415,-1,0
1571783087848,1571783088096,-1,1
1571783169007,1571783169411,-1,2
1571783253153,1571783253695,-1,3
1571783274230,1571783274441,-1,4
1571783335957,1571783336185,-1,5
1571783398763,1571783398966,-1,6
1571783524670,1571783524831,-1,7
1571783587430,1571783587649,-1,8
1571783677465,1571783677888,-1,9
1571783709567,1571783709784,-1,10
1571783770945,1571783771163,-1,11
1571783833590,1571783833747,-1,12
1571783896564,1571783896749,-1,13
1571783959959,1571783960432,-1,14
1571784023112,1571784023348,-1,15
1571784085957,1571784086368,-1,16
1571784150159,1571784150643,-1,17
1571784213388,1571784214161,-1,18
1571784404381,1571784404654,-1,19
1571784468715,1571784468914,-1,20
1571784595494,1571784596301,-1,21
1571784661326,1571784661583,-1,22
1571784725342,1571784726016,-1,23
1571784789140,1571784789518,-1,24
1571784853809,1571784854022,-1,25
1571784917748,1571784917956,-1,26
1571784986245,1571784986477,-1,27
1571785047937,1571785048121,-1,28
1571785241938,-1,-1,29
1571785303720,-1,-1,30
1571785559220,1571785559362,-1,31
1571785623135,1571785623328,-1,32
1571785688181,1571785688371,-1,33
1571785815252,1571785815460,-1,34
1571785879469,1571785879618,-1,35
1571785943505,1571785943921,-1,36
1571786132541,1571786132692,-1,37
1571786196429,1571786196561,-1,38
1571786260527,1571786260974,-1,39
1571786325370,1571786325657,-1,40
1571786452183,1571786452401,-1,41
1571786515785,1571786516094,-1,42
1571786589612,1571786589895,-1,43
1571786641449,1571786641628,-1,44
