attach,https://mama.iota.family:14267 score: 2.6264784861376107 scoreNorm: 0.015173192259336006 ACCDFPCQUQUARUKSOXFUOSJZWLZGXRLKZWJOLCEIORUAKPEYHFIIWSQARUJPGBCWHYSZLONHAOAWFTKFT
1571782976616,1571782976793,-1,0
1571783144099,1571783144319,-1,1
1571783188295,1571783188495,-1,2
1571783611581,1571783611721,-1,3
1571783632691,1571783632888,-1,4
1571783673027,1571783673342,-1,5
1571784019143,1571784019282,-1,6
1571784083662,1571784083926,-1,7
1571784170070,1571784170470,-1,8
1571784210448,1571784210755,-1,9
1571784278098,1571784278305,-1,10
1571784363430,1571784363820,-1,11
1571784418149,1571784418398,-1,12
1571784459857,1571784460813,-1,13
1571784545122,1571784545441,-1,14
1571784610967,1571784611471,-1,15
1571784676115,1571784676361,-1,16
1571784718367,1571784718541,-1,17
1571784804518,1571784804804,-1,18
1571784869160,1571784869394,-1,19
1571784934354,1571784934932,-1,20
1571784998548,1571784998719,-1,21
1571785064108,1571785064460,-1,22
1571785128471,1571785128720,-1,23
1571785171978,1571785172196,-1,24
1571785214561,1571785215665,-1,25
1571785458248,1571785458489,-1,26
1571785522362,1571785522532,-1,27
1571785674252,1571785674440,-1,28
1571785761312,1571785761440,-1,29
1571785836514,1571785837504,-1,30
1571785900356,1571785900632,-1,31
1571785942976,1571785943751,-1,32
1571786026935,1571786027152,-1,33
1571786090619,1571786091248,-1,34
1571786136945,1571786137864,-1,35
1571786213238,1571786213552,-1,36
1571786284829,1571786284987,-1,37
1571786316381,1571786317164,-1,38
1571786362480,1571786362702,-1,39
1571786467094,1571786467257,-1,40
1571786497986,1571786498253,-1,41
1571786605691,1571786605925,-1,42
1571786647249,1571786647594,-1,43
1571786730865,1571786731000,-1,44
