attach,https://wallet1.iota.town:443 score: 139.04011259078982 scoreNorm: 0.8032361091988952 UHYNUAYFOAUPRLDQPAHMVNCVJVSFNRRLUQEZHF9TYDIOOZ9CZFAKKLEPLFIGFHLSFYCJNUVBIZOBIFGVE
1571783818794,1571783835406,1571783842207,0
1571783850641,1571783850766,1571783855734,1
1571783881727,1571783894691,1571783907205,2
1571784007169,1571784032845,1571784045360,3
1571784071519,1571784089253,1571784112085,4
1571784104445,1571784113474,1571784126354,5
1571784168506,1571784168674,1571784192118,6
1571784260133,1571784260298,1571784283055,7
1571784327951,1571784349835,1571784372119,8
1571784391257,1571784396601,1571784424417,9
1571784488312,1571784516242,1571784528105,10
1571784583033,1571784602626,1571784625226,11
1571784616356,1571784625317,1571784637329,12
1571784712866,1571784713105,1571784717048,13
1571784777592,1571784779915,1571784875848,14
1571784811261,1571784916540,1571784962191,15
1571784906808,1571784962360,1571785066513,16
1571784972031,1571785031548,1571785133011,17
1571785036601,1571785120926,1571785232622,18
1571785101633,1571785237331,1571785388498,19
1571785165384,1571785410500,1571785463790,20
1571785232622,1571785405720,1571785512557,21
1571785261905,1571785327975,1571785548771,22
1571785358672,1571785512558,1571785617057,23
1571785423086,1571785449840,1571785677805,24
1571785454755,1571785659962,1571785716210,25
1571785550888,1571785569784,1571785809939,26
1571785613790,1571785727641,1571785890631,27
1571785673377,1571785683667,1571785920615,28
1571785742984,1571785880331,1571786021353,29
1571785776287,1571785877898,1571786050823,30
1571785837170,1571786093100,1571786123129,31
1571785934549,1571786181552,1571786281265,32
1571785997818,1571786181465,1571786299988,33
1571786061675,1571786163538,1571786322426,34
1571786093939,1571786101486,1571786344497,35
1571786184484,1571786228314,1571786386319,36
1571786245121,1571786366503,1571786464018,37
1571786272411,1571786366338,1571786474964,38
1571786384270,1571786409985,1571786580080,39
1571786435049,1571786576539,1571786625035,40
1571786479353,1571786552328,1571786648315,41
1571786573942,1571786625120,1571786729885,42
1571786636870,1571786718892,1571786794056,43
1571786700077,1571786846552,1571786870740,44
