attach,http://207.180.202.219:14265 score: 28.578939485693404 scoreNorm: 0.16510081680586652 BOAOK9PMVXOKAVUFR9VFHXPIHGQRMOYBTELWSLKDSPPE9MZAGTQKBITQGLJIYOHTQIAJEXUZXKRFRLZJC
1571783021002,1571783021382,1571783059494,0
1571783056410,1571783060458,1571783179971,1
1571783202970,1571783222594,1571783308348,2
1571783238735,1571783311147,-1,3
1571783311723,1571783386386,1571783496745,4
1571783493999,1571783497156,-1,6
1571783456630,1571783497554,-1,5
1571784037178,-1,-1,7
1571784038889,-1,-1,8
1571784289875,-1,-1,9
1571784326849,-1,-1,10
1571784407735,-1,-1,11
1571784527307,1571784529351,-1,13
1571784489745,1571784529357,-1,12
1571784602624,1571784642738,-1,14
1571784649318,-1,-1,15
1571784799656,1571784814159,-1,17
1571784723801,1571784814543,-1,16
1571784875553,-1,-1,18
1571784912356,-1,-1,19
1571784999976,-1,-1,20
1571785050843,1571785128470,-1,21
1571785132336,-1,-1,22
1571785169494,-1,-1,23
1571785206090,-1,-1,24
1571785297297,-1,-1,25
1571785452640,1571785476628,-1,27
1571785371513,1571785477661,-1,26
1571785512558,-1,-1,28
1571785580279,-1,-1,29
1571785624502,-1,-1,30
1571785710874,-1,-1,31
1571785747400,-1,-1,32
1571785828401,-1,-1,33
1571785901874,-1,-1,34
1571785959779,1571786027908,-1,35
1571786029771,-1,-1,36
1571786083195,-1,-1,37
1571786157570,-1,-1,38
1571786218018,-1,-1,39
1571786233738,-1,-1,40
1571786534081,-1,-1,41
1571786656701,1571786665251,-1,43
1571786599204,1571786665459,-1,42
1571786714136,-1,-1,44
