attach,https://piota-node.com:443 score: 16.020579995629994 scoreNorm: 0.09255104949945143 UEPKXSVFYZINVIEEINMVYTGPFQVTLBQDHLMXFHWTEUKDIOSCVBSFDETCDRGSNOQYT9CXLPBVSDWFOOAWS
1571783004268,1571783026405,1571783052848,0
1571783066836,1571783128495,1571783163018,1
1571783128971,1571783141635,1571783244968,2
1571783191746,1571783228924,1571783277855,3
1571783254520,1571783278167,1571783307956,4
1571783317347,1571783319894,1571783436210,5
1571783380329,1571783436878,1571783469478,6
1571783505440,1571783528995,1571783554557,8
1571783474007,1571783529017,1571783562963,7
1571783630123,1571783635333,1571783720650,10
1571783568310,1571783635842,1571783750129,9
1571783692250,1571783720903,1571783800073,11
1571783815396,1571783820176,1571783877506,13
1571783753484,1571783820432,1571783895232,12
1571783878188,1571783895261,1571783950178,14
1571783941873,1571783950318,1571783999305,15
1571784003918,1571784045294,1571784083665,16
1571784100979,1571784105348,1571784131650,17
1571784132841,1571784133218,1571784144286,18
1571784228953,1571784248119,1571784283216,19
1571784259595,1571784283434,1571784330259,20
1571784323278,1571784330584,1571784344889,21
1571784355358,1571784355569,1571784387314,22
1571784483812,1571784534217,1571784568045,23
1571784578668,1571784578887,1571784616356,24
1571784643834,1571784662363,1571784695649,25
1571784708087,1571784714475,1571784727493,26
1571784772728,1571784772972,1571784797556,27
1571784805957,1571784834754,1571784846318,28
1571784901939,1571784902307,1571784916185,29
1571784966804,1571784967034,1571784998548,30
1571785031549,1571785031865,1571785048926,31
1571785096554,1571785096937,1571785143002,32
1571785129704,1571785143293,1571785147351,33
1571785194197,1571785194562,1571785209546,34
1571785352785,1571785353340,1571785362051,35
1571785385947,1571785386121,1571785394787,36
1571785416990,1571785418241,1571785421831,37
1571785544543,1571785550109,1571785577930,38
1571785617058,1571785617710,1571785694154,39
1571785672263,1571785694249,1571785792463,40
1571785737334,1571785793004,1571785840721,41
1571785802229,1571785806182,1571785888878,42
