attach,https://node00.gubiota.ch:443 score: 7.916387996381319 scoreNorm: 7.916387996381319 BG9OT9XLGVKJOYDZZYBI9IUPKJ9TNEZXAC9CPQTVAQKXNHXMXWIB9P9NNJJRPKPIUIWPSGOYULHCQMRB9
1571504124582,1571504126226,1571504165360,0,https://node00.gubiota.ch:443
1571504184548,1571504185288,1571504192105,1,https://node00.gubiota.ch:443
1571504245633,1571504246534,1571504254913,2,https://node00.gubiota.ch:443
1571504305306,1571504305943,1571504328298,3,https://node00.gubiota.ch:443
1571504365450,1571504366123,1571504373206,4,https://node00.gubiota.ch:443
1571504425763,1571504426814,1571504438566,5,https://node00.gubiota.ch:443
1571504486343,1571504487470,1571504504461,6,https://node00.gubiota.ch:443
1571504576346,1571504577119,1571504583194,7,https://node00.gubiota.ch:443
1571504606484,1571504607896,1571504611487,8,https://node00.gubiota.ch:443
1571504666463,1571504667391,1571504685196,9,https://node00.gubiota.ch:443
1571504726446,1571504727192,1571504739978,10,https://node00.gubiota.ch:443
1571504786470,1571504786674,1571504792932,11,https://node00.gubiota.ch:443
1571504846490,1571504847537,1571504870459,12,https://node00.gubiota.ch:443
1571504906499,1571504916167,1571504937914,13,https://node00.gubiota.ch:443
1571504966833,1571504967061,1571504983707,14,https://node00.gubiota.ch:443
1571505026574,1571505027374,1571505053830,15,https://node00.gubiota.ch:443
1571505086590,1571505111568,1571505117509,16,https://node00.gubiota.ch:443
1571505177255,1571505178312,1571505188638,17,https://node00.gubiota.ch:443
1571505207274,1571505212437,1571505227089,18,https://node00.gubiota.ch:443
1571505297124,1571505298022,1571505303025,19,https://node00.gubiota.ch:443
1571505327137,1571505328131,1571505349848,20,https://node00.gubiota.ch:443
1571505387610,1571505388642,1571505400656,21,https://node00.gubiota.ch:443
1571505417650,1571505419174,1571505441673,22,https://node00.gubiota.ch:443
1571505538605,1571505540375,1571505553261,23,https://node00.gubiota.ch:443
1571505628636,1571505633345,1571505688403,24,https://node00.gubiota.ch:443
1571505689252,1571505691525,1571505706277,25,https://node00.gubiota.ch:443
1571505749255,1571505752153,1571505778473,26,https://node00.gubiota.ch:443
1571505809777,1571505824872,1571505832548,27,https://node00.gubiota.ch:443
1571505840129,1571505851256,1571505887707,28,https://node00.gubiota.ch:443
1571505930156,1571505933056,1571505955388,29,https://node00.gubiota.ch:443
1571505990610,1571505998146,1571506004120,30,https://node00.gubiota.ch:443
1571506050592,1571506059233,1571506083999,31,https://node00.gubiota.ch:443
1571506111110,1571506115404,1571506151213,32,https://node00.gubiota.ch:443
1571506201577,1571506204619,1571506236180,34,https://node00.gubiota.ch:443
1571506141207,1571506239455,1571506250313,33,http://207.180.224.65:14265
1571506352152,1571506352515,1571506364619,35,https://node00.gubiota.ch:443
1571506382206,1571506382909,1571506389775,36,https://node00.gubiota.ch:443
1571506412184,1571506413093,1571506441768,37,https://node00.gubiota.ch:443
1571506533288,1571506534111,1571506551091,38,https://node00.gubiota.ch:443
1571506600960,1571506612814,1571506620662,39,https://node00.gubiota.ch:443
1571506652990,1571506654478,1571506666394,40,https://node00.gubiota.ch:443
1571506713497,1571506713738,1571506721255,41,https://node00.gubiota.ch:443
1571506774443,1571506774919,1571506785145,42,https://node00.gubiota.ch:443
