attach,https://ultranode.iotatoken.nl:443 score: 218.89759140353732 scoreNorm: 218.89759140353732 XXXLMYWQEVVDRB9TMFHYPSMXNNDSIEWZDR9PQTVLA99PTTHKQTDXYMXLNFAAADBKAPMCE9ZVUJXWFGLQL
1571504977655,1571504978194,1571504984753,0,https://ultranode.iotatoken.nl:443
1571505008563,1571505009224,1571505016155,1,https://ultranode.iotatoken.nl:443
1571505097584,1571505098886,1571505101905,2,https://ultranode.iotatoken.nl:443
1571505158172,1571505160147,1571505167215,3,https://ultranode.iotatoken.nl:443
1571505188136,1571505193510,1571505195924,4,https://ultranode.iotatoken.nl:443
1571505309204,1571505310283,1571505313052,5,https://ultranode.iotatoken.nl:443
1571505399624,1571505402684,1571505406114,6,https://ultranode.iotatoken.nl:443
1571505459959,1571505462585,1571505466410,7,https://ultranode.iotatoken.nl:443
1571505520533,1571505536692,1571505551693,8,https://ultranode.iotatoken.nl:443
1571505580482,1571505582741,1571505591744,9,https://ultranode.iotatoken.nl:443
1571505640787,1571505643667,1571505666403,10,https://ultranode.iotatoken.nl:443
1571505702263,1571505708344,1571505717466,11,https://ultranode.iotatoken.nl:443
1571505752153,1571505756322,1571505761703,12,https://ultranode.iotatoken.nl:443
1571505812729,1571505815557,1571505820223,13,https://ultranode.iotatoken.nl:443
1571505873136,1571505875793,1571505883037,14,https://ultranode.iotatoken.nl:443
1571505933057,1571505934659,1571505946495,15,https://ultranode.iotatoken.nl:443
1571505993503,1571505995489,1571506004863,16,https://ultranode.iotatoken.nl:443
1571506053678,1571506061331,1571506063458,17,https://ultranode.iotatoken.nl:443
1571506114043,1571506115826,1571506126702,18,https://ultranode.iotatoken.nl:443
1571506175461,1571506176823,1571506183767,19,https://ultranode.iotatoken.nl:443
1571506236180,1571506237358,1571506242459,20,https://ultranode.iotatoken.nl:443
1571506295225,1571506296041,1571506297934,21,https://ultranode.iotatoken.nl:443
1571506356364,1571506357576,1571506371405,22,https://ultranode.iotatoken.nl:443
1571506416320,1571506418594,1571506424672,23,https://ultranode.iotatoken.nl:443
1571506477793,1571506485986,1571506493296,24,https://ultranode.iotatoken.nl:443
1571506567094,1571506567390,1571506581311,26,http://173.249.17.230:14265
1571506537060,1571506563778,1571506606175,25,https://ultranode.iotatoken.nl:443
1571506658439,1571506669282,1571506687724,27,http://173.249.17.230:14265
1571506719047,1571506719220,1571506748179,28,http://173.249.17.230:14265
1571506778375,1571506779292,1571506785594,29,http://173.249.17.230:14265
1571506838950,1571506839709,1571506856428,30,http://173.249.17.230:14265
1571506899983,1571506900345,1571506913364,31,http://173.249.17.230:14265
1571506960979,1571506961590,1571506975190,32,http://173.249.17.230:14265
1571507020503,1571507022348,1571507033956,33,http://173.249.17.230:14265
1571507080575,1571507081032,1571507085173,34,http://173.249.17.230:14265
1571507141676,1571507143360,1571507160972,35,http://173.249.17.230:14265
1571507202184,1571507202637,1571507228542,36,http://173.249.17.230:14265
1571507263687,1571507275192,1571507306365,37,http://173.249.17.230:14265
1571507325125,1571507326262,1571507336224,38,http://173.249.17.230:14265
1571507385171,1571507385986,1571507393414,39,http://173.249.17.230:14265
1571507455242,1571507456350,1571507468747,40,http://173.249.17.230:14265
1571507485600,1571507486366,1571507520214,41,http://173.249.17.230:14265
1571507576143,1571507576522,1571507596483,42,http://173.249.17.230:14265
1571507636220,1571507636321,1571507660618,43,http://173.249.17.230:14265
1571507656211,1571507657228,1571507663615,44,https://ultranode.iotatoken.nl:443
