attach,http://207.180.224.65:14265 score: 66.41698099672794 scoreNorm: 66.41698099672794 WLDLOMNWAXQ9VMLBZGHKFQMCELQAKOLXVDWXSHYW9OGIPNYWGQJTDIMKVKXQVUEQLZXNUPPEKUCWCJXYJ
1571694871311,1571694872040,1571694878647,1,https://ultranode.iotatoken.nl:443
1571694901497,1571694902399,1571694905247,2,https://ultranode.iotatoken.nl:443
1571694841150,1571694887087,1571694929130,0,http://207.180.224.65:14265
1571695021396,1571695023679,1571695035277,3,https://ultranode.iotatoken.nl:443
1571695082310,1571695086721,1571695095239,4,https://ultranode.iotatoken.nl:443
1571695111856,1571695129910,1571695143199,5,https://ultranode.iotatoken.nl:443
1571695171892,1571695230264,1571695249297,6,https://ultranode.iotatoken.nl:443
1571695259783,1571695262493,1571695310454,7,https://ultranode.iotatoken.nl:443
1571695323809,1571695359521,1571695374583,8,https://ultranode.iotatoken.nl:443
1571695384593,1571695387632,1571695417974,9,https://ultranode.iotatoken.nl:443
1571695475417,1571695516353,1571695546015,10,https://ultranode.iotatoken.nl:443
1571695595999,1571695612722,1571695628710,12,http://207.180.224.65:14265
1571695565514,1571695584364,1571695636268,11,https://ultranode.iotatoken.nl:443
1571695686004,1571695691523,1571695728274,13,http://207.180.224.65:14265
1571695747249,1571695752098,1571695833921,14,http://207.180.224.65:14265
1571695778592,1571695793186,1571695876893,15,https://ultranode.iotatoken.nl:443
1571695868284,1571695873448,1571695919211,16,http://207.180.224.65:14265
1571695928787,1571695954798,1571695995668,17,http://207.180.224.65:14265
1571695989148,1571695991114,1571696006434,18,https://ultranode.iotatoken.nl:443
1571696049421,1571696079226,1571696129264,19,https://ultranode.iotatoken.nl:443
1571696109496,1571696151965,1571696163954,20,http://207.180.224.65:14265
1571696172023,1571696189198,1571696196614,21,http://207.180.224.65:14265
1571696199990,1571696200534,1571696250162,22,http://207.180.224.65:14265
1571696291798,1571696291965,1571696307113,23,http://207.180.224.65:14265
1571696351901,1571696352072,1571696359465,24,http://207.180.224.65:14265
1571696381828,1571696381970,1571696396411,25,http://207.180.224.65:14265
1571696472631,1571696473423,1571696521031,26,http://207.180.224.65:14265
1571696588108,1571696590077,1571696594548,28,https://ultranode.iotatoken.nl:443
1571696532608,1571696590455,1571696599330,27,http://207.180.224.65:14265
1571696684122,1571696685124,1571696694689,30,http://207.180.224.65:14265
1571696653143,1571696663143,1571696695902,29,https://ultranode.iotatoken.nl:443
1571696742056,1571696742224,1571696754109,31,http://207.180.224.65:14265
1571696834545,1571696853711,1571696870870,32,http://207.180.224.65:14265
1571696895676,1571696917838,1571696947583,33,http://207.180.224.65:14265
1571696957032,1571696957151,1571696981107,34,http://207.180.224.65:14265
1571696987327,1571696989530,1571696997705,35,http://207.180.224.65:14265
1571697074561,1571697074807,1571697101267,36,http://207.180.224.65:14265
1571697156829,1571697175725,1571697189648,38,https://ultranode.iotatoken.nl:443
1571697131044,1571697131907,1571697200648,37,http://207.180.224.65:14265
1571697264350,1571697269568,1571697288178,39,https://ultranode.iotatoken.nl:443
1571697313564,1571697314974,1571697325036,40,https://ultranode.iotatoken.nl:443
1571697354306,1571697354796,1571697355883,41,https://ultranode.iotatoken.nl:443
1571697444984,1571697463071,1571697479325,42,https://ultranode.iotatoken.nl:443
1571697505490,1571697556682,1571697581592,43,https://ultranode.iotatoken.nl:443
1571697565793,1571697566012,1571697585984,44,http://207.180.224.65:14265
