attach,http://173.249.42.88:14265 score: 6.040609157696952 scoreNorm: 6.040609157696952 TEMERKAHUJWVDJXKHYEDLIEMEOXKTBCLO9VMYJFOWERDMVCFWDDZFZUVWYELQMWREWIILCKKBOZLSBVJY
1571694030033,1571694030310,1571694035009,0,http://173.249.42.88:14265
1571694100491,1571694108468,1571694121695,1,http://173.249.42.88:14265
1571694135154,1571694146306,1571694201645,2,http://173.249.42.88:14265
1571694205761,1571694212018,1571694240450,3,http://173.249.42.88:14265
1571694275716,1571694293162,1571694324282,4,http://173.249.42.88:14265
1571694311118,1571694312599,1571694326775,5,http://node05.iotatoken.nl:14265
1571694380507,1571694380727,1571694396197,6,http://node05.iotatoken.nl:14265
1571694452016,1571694452193,1571694460790,7,http://node05.iotatoken.nl:14265
1571694521988,1571694522151,1571694535273,8,http://node05.iotatoken.nl:14265
1571694557351,1571694557534,1571694564497,9,http://node05.iotatoken.nl:14265
1571694591122,1571694593466,1571694596742,10,http://node05.iotatoken.nl:14265
1571695117771,1571695122845,1571695130599,11,http://node05.iotatoken.nl:14265
1571695152839,1571695155003,1571695163955,12,http://node05.iotatoken.nl:14265
1571695223209,1571695223860,1571695236212,13,http://node05.iotatoken.nl:14265
1571695293877,1571695294763,1571695300613,14,http://node05.iotatoken.nl:14265
1571695363755,1571695364742,1571695376741,15,http://node05.iotatoken.nl:14265
1571695400185,1571695406132,1571695417730,16,http://node05.iotatoken.nl:14265
1571695470485,1571695470652,1571695472680,17,http://node05.iotatoken.nl:14265
1571695540363,1571695540745,1571695546676,18,http://node05.iotatoken.nl:14265
1571695575736,1571695577695,1571695580444,19,http://node05.iotatoken.nl:14265
1571695645980,1571695649966,1571695660039,20,http://node05.iotatoken.nl:14265
1571695717023,1571695721705,1571695736903,21,http://node05.iotatoken.nl:14265
1571695788494,1571695798963,1571695814071,22,http://node05.iotatoken.nl:14265
1571695823218,1571695828308,1571695839322,23,http://node05.iotatoken.nl:14265
1571695893940,1571695895937,1571695901503,24,http://node05.iotatoken.nl:14265
1571695963925,1571695964089,1571695971895,25,http://node05.iotatoken.nl:14265
1571695998790,1571696002172,1571696017469,26,http://node05.iotatoken.nl:14265
1571696069582,1571696074896,1571696080224,27,http://node05.iotatoken.nl:14265
1571696140096,1571696140290,1571696149685,28,http://node05.iotatoken.nl:14265
1571696315942,1571696324390,1571696328068,29,http://node05.iotatoken.nl:14265
1571696385876,1571696386068,1571696391170,30,http://node05.iotatoken.nl:14265
1571696421637,1571696424583,1571696435747,31,http://node05.iotatoken.nl:14265
1571696491787,1571696494505,1571696504059,32,http://node05.iotatoken.nl:14265
1571696562170,1571696562346,1571696572651,33,http://node05.iotatoken.nl:14265
1571696597190,1571696603339,1571696608758,34,http://node05.iotatoken.nl:14265
1571696632072,1571696640261,1571696658430,35,http://node05.iotatoken.nl:14265
1571697175726,1571697180126,1571697193900,36,http://node05.iotatoken.nl:14265
1571697212691,1571697213453,1571697218836,37,http://node05.iotatoken.nl:14265
1571697283269,1571697287078,1571697291689,38,http://node05.iotatoken.nl:14265
1571697353341,1571697353533,1571697364300,39,http://node05.iotatoken.nl:14265
1571697388274,1571697391031,1571697400967,40,http://node05.iotatoken.nl:14265
1571697458767,1571697459557,1571697469754,41,http://node05.iotatoken.nl:14265
1571697529522,1571697529721,1571697533247,42,http://node05.iotatoken.nl:14265
1571697599312,1571697599470,1571697604776,43,http://node05.iotatoken.nl:14265
