attach,http://167.86.106.95:14265 score: 7.066138330847025 scoreNorm: 7.066138330847025 XBNDITYVYFQM9YYWBCNBQWPCYRIVJEWJNS9UZXFXQYVRBSPOUXFEVUUUGCWZXIRDVJAARKULMGTNHMZTD
1571694075311,1571694075743,1571694097825,0,http://167.86.106.95:14265
1571694135586,1571694136482,1571694153167,1,http://167.86.106.95:14265
1571694214812,1571694214911,1571694229505,2,http://167.86.106.95:14265
1571694295779,1571694296706,1571694313816,3,http://167.86.106.95:14265
1571694315218,1571694316004,1571694330424,4,http://167.86.106.95:14265
1571694375298,1571694375600,1571694413357,5,http://167.86.106.95:14265
1571694436024,1571694436155,1571694475794,6,http://167.86.106.95:14265
1571694556136,1571694556480,1571694576993,7,http://167.86.106.95:14265
1571694616457,1571694616763,1571694654083,8,http://167.86.106.95:14265
1571694704120,1571694704449,1571694728637,9,http://167.86.106.95:14265
1571694735178,1571694735287,1571694773534,10,http://167.86.106.95:14265
1571694795482,1571694795816,1571694815527,11,http://167.86.106.95:14265
1571694855508,1571694856333,1571694874850,12,http://167.86.106.95:14265
1571694915218,1571694915318,1571694930569,13,http://167.86.106.95:14265
1571694975204,1571694975337,1571695028361,14,http://167.86.106.95:14265
1571695036236,1571695036746,1571695085346,15,http://167.86.106.95:14265
1571695094809,1571695094930,1571695132781,16,http://167.86.106.95:14265
1571695155003,1571695156321,1571695191858,17,http://167.86.106.95:14265
1571695214895,1571695215067,1571695273137,18,http://167.86.106.95:14265
1571695396672,1571695428102,1571695441597,19,http://167.86.106.95:14265
1571695457729,1571695458423,1571695482213,20,http://167.86.106.95:14265
1571695576490,1571695577723,1571695630259,21,http://167.86.106.95:14265
1571695637146,1571695654738,1571695669774,22,http://167.86.106.95:14265
1571695697561,1571695721421,1571695739859,23,http://167.86.106.95:14265
1571695758163,1571695776286,1571695794444,24,http://167.86.106.95:14265
1571695819321,1571695819490,1571695874195,25,http://167.86.106.95:14265
1571695878121,1571695901117,1571695908960,26,http://167.86.106.95:14265
1571695942805,1571695943194,1571695959609,27,http://167.86.106.95:14265
1571695999527,1571696059544,1571696078342,28,http://167.86.106.95:14265
1571696180822,1571696181137,1571696223427,29,http://167.86.106.95:14265
1571696239916,1571696262438,1571696282799,30,http://167.86.106.95:14265
1571696480537,1571696481296,1571696496070,31,http://167.86.106.95:14265
1571696540728,1571696541807,1571696565535,32,http://167.86.106.95:14265
1571696601105,1571696611719,1571696652100,33,http://167.86.106.95:14265
1571696720820,1571696725165,1571696782688,34,http://167.86.106.95:14265
1571696781753,1571696786414,1571696802801,35,http://node06.iotatoken.nl:14265
1571696842645,1571696842900,1571696853240,36,http://node06.iotatoken.nl:14265
1571697023564,1571697027994,1571697032811,37,http://node06.iotatoken.nl:14265
1571697085080,1571697085317,1571697091667,38,http://node06.iotatoken.nl:14265
1571697145570,1571697157425,1571697171846,39,http://node06.iotatoken.nl:14265
1571697208055,1571697213796,1571697236444,40,http://node06.iotatoken.nl:14265
1571697329457,1571697329864,1571697338522,41,http://node06.iotatoken.nl:14265
1571697389512,1571697394358,1571697413069,42,http://node06.iotatoken.nl:14265
1571697459400,1571697462786,1571697465905,43,http://node06.iotatoken.nl:14265
1571697509284,1571697509464,1571697517736,44,http://node06.iotatoken.nl:14265
