attach,http://78.46.254.167:14265 score: 51.53350790285896 scoreNorm: 51.53350790285896 WQXNMPBGZOPAMVVEQZJLZDPUDDEYQOBSKLBWXUWUKQHLGJZIWWDWFUCCPALKILSCSV9HEUQR9IFQQZBEC
1571818481311,-1,-1,0,http://turbor.ddns.net:14265
1571818511503,1571818528492,1571818539914,1,https://v22017125353157610.bestsrv.de:14267
1571818541738,1571818548081,1571818550003,2,http://node01.iotatoken.nl:14265
1571818661310,1571818662245,1571818685583,3,http://173.249.42.88:14265
1571818752360,1571818753140,1571818759021,5,http://185.244.195.45:14265
1571818722101,1571818741622,-1,4,https://dyn.tangle-nodes.com:443
1571818898989,1571818899567,1571818908721,7,https://wallet1.iota.town:443
1571818812306,-1,-1,6,http://tanglenode.de:14265
1571818963210,1571818978032,1571819022079,8,https://wallet1.iota.town:443
1571819024975,1571819025277,1571819044292,9,http://188.68.48.254:14265
1571819114383,1571819117170,1571819129857,10,http://207.180.252.59:14265
1571819204024,1571819214036,1571819235408,11,http://5.189.135.61:14265
1571819234445,1571819235521,1571819257560,12,https://iota.chain.garden:443
1571819324507,1571819361576,1571819394394,13,http://31.214.240.100:14265
1571819385389,1571819385731,1571819397017,14,https://wallet1.iota.town:443
1571819415395,1571819415804,-1,15,https://xeevee.net:14267
1571819505476,1571819505976,1571819548534,16,http://167.86.106.95:14265
1571819626328,1571819626434,1571819694647,18,http://207.180.224.65:14265
1571819686220,1571819686942,1571819695997,19,http://173.249.17.230:14265
1571819566126,1571819672912,1571819767963,17,http://117.102.178.100:14265
1571819747020,1571819755608,1571819809558,20,https://ultranode.iotatoken.nl:443
1571819807447,1571819807615,1571819820958,21,http://5.189.135.61:14265
1571819835335,1571819839020,1571819850045,22,https://pow.iota.community:443
1571819987373,1571819988556,1571820009777,24,http://167.86.119.89:14265
1571820017803,1571820018074,1571820073698,25,https://nodes.thetangle.org:443
1571819927314,1571819991808,-1,23,http://173.249.43.185:14265
1571820108386,1571820109826,1571820129496,26,http://185.244.195.45:14265
1571820168485,1571820207644,-1,27,http://207.180.202.219:14265
1571820223357,1571820275745,1571820381700,28,https://node01.gubiota.ch:443
1571820288783,1571820348671,-1,29,http://tanglenode.de:14265
1571820320204,1571820425322,1571820473787,30,http://89.163.242.213:14265
1571820470936,1571820471260,1571820483353,32,https://v22017125353157610.bestsrv.de:14267
1571820376974,-1,-1,31,http://node.iotadev.org:14265
1571820531304,1571820531544,-1,33,https://xeevee.net:14267
1571820621686,1571820622330,-1,35,https://mama.iota.family:14267
1571820591666,1571820622175,1571820652179,34,https://hanspetzersnode.org:14267
1571820764561,1571820778389,1571820828000,37,https://node00.gubiota.ch:443
1571820708390,-1,-1,36,https://node02.gubiota.ch:443
1571820895528,1571820895788,1571820910358,39,http://5.189.135.61:14265
1571820789795,1571820816552,1571820931619,38,https://node00.gubiota.ch:443
1571820945025,1571820946117,1571821000901,40,http://173.249.42.88:14265
1571820985473,1571820985682,1571821002398,41,https://node.vanityfive.de:443
1571821075700,1571821075929,1571821092766,42,https://nodes.tangled.it:443
1571821136692,1571821136838,1571821149732,43,http://5.189.135.61:14265
1571821196385,1571821197136,1571821208038,44,http://173.249.16.242:14265
