attach,http://node01.iotatoken.nl:14265 score: 53.136209054129466 scoreNorm: 53.136209054129466 EHIUQOVMUYZDWSOIIQFLLGJRJIVMGVUEKRSYASEKRNKYX9FZHSBUBPJ9BIYZRDDZXLJEGIMOASYATHFXH
1571818549960,1571818550818,-1,0,http://212.47.242.90:14265
1571818580374,1571818580541,1571818599170,1,https://nod3.theshock.de:443
1571818670393,1571818670667,1571818672431,2,http://node01.iotatoken.nl:14265
1571818729956,1571818770592,-1,3,http://173.249.50.233:14265
1571818881175,1571818881412,1571818913177,5,https://nodes.thetangle.org:443
1571818971196,1571818972237,1571819029968,6,http://117.102.178.100:14265
1571819031174,1571819031700,1571819036620,7,https://stirrlink.dyndns.org:14267
1571818760064,1571818822270,1571818981215,4,https://wallet2.iota.town:443
1571819151957,-1,-1,9,http://turbor.ddns.net:14265
1571819091990,1571819122647,1571819180746,8,http://speedynode.ddns.net:14265
1571819212103,1571819212659,1571819220251,10,http://31.214.240.100:14265
1571819323812,1571819324506,1571819339154,12,http://185.244.195.45:14265
1571819273411,1571819301535,1571819379572,11,http://173.249.16.242:14265
1571819384907,1571819386922,1571819481578,13,http://117.102.178.100:14265
1571819504481,1571819506467,1571819532801,15,http://185.244.195.45:14265
1571819444684,-1,-1,14,https://node02.gubiota.ch:443
1571819565241,1571819566126,1571819573787,16,http://node01.iotatoken.nl:14265
1571819625461,1571819627658,1571819656446,17,http://167.86.106.95:14265
1571819685633,1571819686272,1571819701474,18,https://nodes.tangled.it:443
1571819746453,1571819747022,1571819755971,19,http://167.86.106.95:14265
1571819806601,1571819807452,1571819829263,20,https://contabo02.pinter-net.at:14267
1571819865596,1571819866455,1571819868554,21,https://www.iotaqubic.us:443
1571820048129,1571820048965,1571820073564,24,http://167.86.121.248:14265
1571819986375,1571819996541,-1,23,http://89.163.242.213:14265
1571820107222,1571820108389,1571820120824,25,https://dyn.tangle-nodes.com:443
1571820137530,1571820139317,1571820148266,26,https://stirrlink.dyndns.org:14267
1571819926461,1571819966857,1571820160383,22,http://167.86.106.95:14265
1571820228783,1571820229036,1571820234369,27,http://173.249.16.242:14265
1571820289223,1571820289575,1571820294917,28,https://node.vanityfive.de:443
1571820348672,-1,-1,29,https://node01.gubiota.ch:443
1571820470057,1571820495394,1571820537984,31,http://167.86.108.113:14265
1571820651018,1571820652247,1571820670261,34,https://piota-node.com:443
1571820530745,1571820624235,1571820680232,32,http://5.189.133.22:14265
1571820590625,1571820638291,1571820734401,33,http://173.249.50.233:14265
1571820711267,1571820712542,1571820738888,35,http://207.180.252.59:14265
1571820771288,1571820777439,1571820808641,36,https://dyn.tangle-nodes.com:443
1571820409299,1571820411326,1571820836874,30,http://me2byme2.com:14265
1571820832135,-1,-1,37,https://dyn.tangle-nodes.com:443
1571820893779,-1,-1,38,http://tanglenode.de:14265
1571820953472,1571820960657,1571821015233,39,http://167.86.106.95:14265
1571821023362,1571821024362,1571821039545,40,http://85.214.106.245:14265
1571821053340,1571821054122,1571821073095,41,http://iota-fn01.sairai.de:14265
1571821144319,1571821145754,1571821151235,42,http://89.163.242.213:14265
1571821204335,1571821221977,1571821269166,43,https://iotanode.world:14267
1571821224468,1571821260971,1571821278489,44,http://117.102.178.102:14265
