attach,http://60.126.208.96:14265 score: 13.709905230930602 scoreNorm: 13.709905230930602 GN9TVDDLAJTEQNYSXKPVXMPAHCNXWLPOK99OQYUDOMHFHFRJGHJZPENFK9BUKONEDELXCLHKHNPUJOFVP
1571818032811,1571818033544,1571818035644,1,http://185.244.195.45:14265
1571818022981,1571818023144,1571818035890,0,https://node.vanityfive.de:443
1571818143080,1571818143436,1571818163269,2,http://173.249.50.233:14265
1571818183064,1571818184741,1571818197220,3,http://89.163.242.213:14265
1571818383151,1571818385546,1571818391149,4,http://31.214.240.100:14265
1571818443421,1571818444326,1571818457445,5,http://60.126.208.96:14265
1571818503323,1571818504390,1571818560600,6,https://iotanode.world:14267
1571818563495,1571818565605,1571818571953,7,https://stirrlink.dyndns.org:14267
1571818573647,1571818606619,1571818620898,8,https://papa.iota.family:14267
1571818804215,1571818804499,1571818818656,9,https://nodes.tangled.it:443
1571818864398,1571818864748,1571818867902,10,https://nodes.thetangle.org:443
1571818974031,1571818974480,1571818988558,12,http://173.249.16.242:14265
1571819045005,1571819045436,1571819071188,13,http://188.68.48.254:14265
1571819095176,1571819095352,1571819110695,14,http://5.189.135.61:14265
1571818923949,1571818984352,1571819203213,11,https://node-iota.org:14267
1571819215509,1571819240327,1571819258759,15,http://173.249.16.242:14265
1571819285470,1571819285564,1571819307351,16,http://167.86.119.89:14265
1571819336304,1571819336505,-1,17,https://xeevee.net:14267
1571819407023,1571819407970,1571819413607,18,http://173.249.23.161:14265
1571819466611,1571819468064,1571819470801,19,https://nodes.thetangle.org:443
1571819527022,1571819527495,1571819531398,20,http://node04.iotatoken.nl:14265
1571819587295,1571819591332,1571819597713,21,http://185.244.195.45:14265
1571819647344,1571819666370,1571819675812,22,https://hanspetzersnode.org:14267
1571819707269,1571819708445,1571819714723,23,http://188.68.48.254:14265
1571819767564,1571819776424,1571819887972,24,http://167.86.106.95:14265
1571819887456,1571819887746,1571819904551,26,http://node03.iotatoken.nl:14265
1571819827584,1571819914806,1571819961438,25,https://wallet1.iota.town:443
1571819997711,1571820009777,1571820048129,28,http://167.86.119.89:14265
1571820047677,1571820049034,1571820062519,29,http://144.76.186.185:14265
1571819947530,1571820020539,-1,27,http://207.180.202.219:14265
1571820188512,1571820189076,1571820200753,30,http://iotawallet.tobg.com.de:14265
1571820248890,1571820249672,1571820254082,31,http://node01.iotatoken.nl:14265
1571820380159,1571820381506,1571820393814,34,https://dyn.tangle-nodes.com:443
1571820299249,1571820313093,1571820419269,32,https://node02.gubiota.ch:443
1571820359301,1571820381364,1571820433562,33,https://wallet1.iota.town:443
1571820550725,1571820552037,1571820568817,35,https://stirrlink.dyndns.org:14267
1571820601641,1571820608696,1571820621966,36,http://185.244.195.45:14265
1571820662289,1571820665728,1571820695686,37,https://ultranode.iotatoken.nl:443
1571820722302,1571820734695,1571820740197,38,https://ultranode.iotatoken.nl:443
1571820782446,1571820783524,-1,39,https://dyn.tangle-nodes.com:443
1571820844378,1571820845087,1571820864507,40,http://5.189.135.61:14265
1571820904875,1571820918267,1571820964410,41,https://piota-node.com:443
1571820963716,1571820973502,1571821006359,42,https://hanspetzersnode.org:14267
1571821024363,1571821024759,1571821064362,43,http://167.86.119.89:14265
1571821075181,1571821119650,1571821224625,44,http://117.102.178.100:14265
