attach,https://iota.chain.garden:443 score: 5.111811106976985 scoreNorm: 5.111811106976985 HXCVWJHCTLDZIJSZK9GFHTNHILNGQENCMZMUPGXN9TNED9PAEINNGLLOXCPFB9AHYWTRNQ9VK9ZRRMSPW
1571817716110,1571817716391,1571817728207,0,https://node-iota.org:14267
1571817776025,1571817776945,1571817778801,1,https://perma.iota.partners:443
1571817855063,1571817880194,1571817893547,2,https://iota.chain.garden:443
1571817955929,1571817956281,1571817963120,4,https://trinity.iota-tangle.io:14265
1571817936197,1571817937035,1571817965636,3,http://207.180.202.219:14265
1571818016065,1571818016833,1571818027611,5,http://31.214.240.100:14265
1571818076281,1571818080405,1571818084241,6,http://node01.iotatoken.nl:14265
1571818196598,1571818197333,1571818240351,7,http://167.86.121.248:14265
1571818256350,1571818256831,1571818260721,8,https://trinity.iota-tangle.io:14265
1571818344314,1571818345797,1571818354031,9,http://173.249.42.88:14265
1571818375461,1571818375722,1571818380496,10,http://5.189.135.61:14265
1571818435397,1571818438279,1571818446182,11,http://173.249.50.233:14265
1571818555342,1571818555494,1571818569419,13,http://5.189.135.61:14265
1571818496039,1571818496749,-1,12,http://207.180.202.219:14265
1571818615675,1571818616770,1571818622744,14,https://ultranode.iotatoken.nl:443
1571818734920,1571818736805,1571818750644,16,http://117.102.178.102:14265
1571818675816,-1,-1,15,http://tanglenode.de:14265
1571818794970,1571818795975,1571818796864,17,https://trinity.iota-tangle.io:14265
1571818854990,-1,-1,18,http://tanglenode.de:14265
1571819035411,1571819035654,1571819048127,19,http://173.249.16.242:14265
1571819095855,1571819120772,-1,20,http://173.249.50.233:14265
1571819275859,1571819277074,1571819294964,22,http://117.102.178.100:14265
1571819214929,1571819235448,1571819306322,21,http://5.189.135.61:14265
1571819335849,1571819337764,1571819362733,23,http://60.126.208.96:14265
1571819456541,1571819457184,1571819499142,25,http://31.214.240.100:14265
1571819397002,1571819407025,1571819514609,24,https://node-iota.org:14267
1571819516129,1571819516350,1571819522135,26,https://nodes.iota.cafe:443
1571819580321,1571819582247,1571819597541,27,http://188.68.48.254:14265
1571819636429,1571819656644,1571819777472,28,https://iotanode.world:14267
1571819816406,1571819817023,1571819821997,29,http://node03.iotatoken.nl:14265
1571819875513,1571819920346,1571820072395,30,http://167.86.106.95:14265
1571820116882,-1,-1,31,http://turbor.ddns.net:14265
1571820236886,1571820239329,1571820244292,33,http://node01.iotatoken.nl:14265
1571820176247,1571820202734,-1,32,https://ultranode.iotatoken.nl:443
1571820416985,1571820417265,1571820418585,35,https://nodes.thetangle.org:443
1571820356307,1571820413025,1571820467069,34,http://167.86.106.95:14265
1571820477515,1571820580360,1571820606969,36,https://node02.gubiota.ch:443
1571820658212,1571820659301,1571820669368,37,https://wallet1.iota.town:443
1571820778390,1571820787953,1571820790402,39,http://173.249.17.230:14265
1571820718235,-1,-1,38,https://node01.gubiota.ch:443
1571820839760,1571820839897,1571820850857,40,https://nod3.theshock.de:443
1571820960655,1571820961302,1571820981811,41,https://wallet1.iota.town:443
1571821020433,1571821021355,1571821024362,42,https://www.iotaqubic.us:443
1571821140260,1571821144736,1571821160603,44,https://iota.chain.garden:443
1571821091133,1571821114298,-1,43,http://5.189.133.22:14265
