attach,http://mandelhost.de:14265 score: 8.492216931856595 scoreNorm: 0.04336540884584382 NYQN9VOYWCUEIHOMLZBCLKGGIPNYXTYVTONHOZVNGVTFPJDPBXJIEFZ9HELJXRRRIOPSSGKWNPWOGRBGT
1570935067498,-1,-1,1
1570935056522,-1,-1,0
1570935222451,-1,-1,3
1570935180546,-1,-1,2
1570935428169,-1,-1,4
1570935489342,-1,-1,5
1570935551264,-1,-1,6
1570935613898,-1,-1,7
1570935624657,-1,-1,8
1570935865607,-1,-1,9
1570935928236,-1,-1,10
1570936043867,-1,-1,12
1570935990834,-1,-1,11
1570936117763,-1,-1,13
1570936169632,-1,-1,14
1570936296743,-1,-1,15
1570936371283,-1,-1,16
1570936498166,-1,-1,18
1570936424834,-1,-1,17
1570936561937,-1,-1,19
1570936626095,-1,-1,20
1570936689079,-1,-1,21
1570936753551,-1,-1,22
1570936816947,-1,-1,23
1570936880775,-1,-1,24
1570936944668,-1,-1,25
1570937006942,-1,-1,26
1570937069940,-1,-1,27
1570937122571,-1,-1,28
1570937175194,-1,-1,29
1570937322940,-1,-1,30
1570937387057,-1,-1,31
1570937440123,-1,-1,32
1570937503159,-1,-1,33
1570937524656,-1,-1,34
1570937701675,-1,-1,35
1570937754272,-1,-1,36
1570937879883,-1,-1,38
1570937817656,-1,-1,37
1570937943285,-1,-1,39
1570938007695,-1,-1,40
1570938069578,-1,-1,41
1570938130851,-1,-1,42
1570938195275,-1,-1,43
1570938246768,-1,-1,44
