attach,http://212.47.242.90:14265 score: 14.216364514160155 scoreNorm: 0.07259570314854406 QV9NEVYFZEUATNAHCTVVFRK9KAOAOZNVCICTTCHYXUJULLTXUPZOATHU9LCIGCJBVMQBIU9IMLGVQVQWE
1570934736904,1570934799523,1570934801784,0
1570934772039,-1,-1,1
1570934952850,-1,-1,3
1570934917091,-1,-1,2
1570935025044,-1,-1,4
1570935205689,-1,-1,6
1570935168795,-1,-1,5
1570935745919,-1,-1,8
1570935744544,-1,-1,7
1570936030741,-1,-1,10
1570935994209,-1,-1,9
1570936110862,-1,-1,11
1570936303118,-1,-1,14
1570936229022,-1,-1,13
1570936191887,-1,-1,12
1570936349400,-1,-1,15
1570936497840,-1,-1,17
1570936422947,-1,-1,16
1570936572689,-1,-1,18
1570936608965,-1,-1,19
1570936695202,-1,-1,20
1570936744175,-1,-1,21
1570936825030,-1,-1,22
1570936861643,-1,-1,23
1570936897905,-1,-1,24
1570936988179,-1,-1,25
1570937061564,-1,-1,26
1570937141324,-1,-1,27
1570937200919,-1,-1,28
1570937311561,-1,-1,30
1570937267935,-1,-1,29
1570937396439,-1,-1,31
1570937432362,-1,-1,32
1570937512532,-1,-1,33
1570937642067,-1,-1,35
1570937585259,-1,-1,34
1570937711779,-1,-1,36
1570937764655,-1,-1,37
1570937837037,-1,-1,38
1570937897014,-1,-1,39
1570937912400,-1,-1,40
1570938208658,-1,-1,41
1570938272593,-1,-1,42
1570938329845,-1,-1,43
1570938386738,-1,-1,44
