attach,https://www.iotaqubic.us:443 score: 131.82806813716888 scoreNorm: 0.6527016563201082 BPVYCJBHOI9LDQSIXTFXTREXGNXPD9BIZFDMULCLAOU9QMHTZMJRKFITMXTDSAVDSGEL9SPTXMFOZTMBO
1570204679942,1570204684029,1570204686237,0
1570204741610,1570204753358,1570204754176,1
1570204803880,1570204832485,1570204833261,2
1570204879540,-1,-1,3
1570205023218,-1,-1,4
1570205385930,1570205396422,1570205398184,5
1570205447821,1570205484600,1570205492666,6
1570205510473,-1,-1,7
1570205572413,-1,-1,8
1570205635448,-1,-1,9
1570205698494,-1,-1,10
1570205762282,-1,-1,11
1570205824940,1570205825790,1570205826815,12
1570205887955,1570205899628,1570205900328,13
1570205966912,-1,-1,14
1570206096000,-1,-1,15
1570206161291,-1,-1,16
1570206225420,-1,-1,17
1570206288823,-1,-1,18
1570206352988,-1,-1,19
1570206417502,1570206424606,1570206426771,20
1570206480515,1570206481579,1570206484981,21
1570206544295,1570206578945,1570206579746,22
1570206608056,-1,-1,23
1570206671781,-1,-1,24
1570206735562,-1,-1,25
1570206799857,-1,-1,26
1570206862520,-1,-1,27
1570206924822,-1,-1,28
1570206988238,-1,-1,29
1570207064013,1570207066384,1570207067141,30
1570207127142,1570207143494,1570207144180,31
1570207199900,-1,-1,32
1570207265040,-1,-1,33
1570207328764,-1,-1,34
1570207391328,-1,-1,35
1570207454708,-1,-1,36
1570207517956,-1,-1,37
1570207580598,-1,-1,38
1570207643293,1570207665463,1570207670429,39
1570207705943,1570207717861,1570207728789,40
1570207831982,-1,-1,42
1570207896112,-1,-1,43
1570207952879,-1,-1,44
1570207768618,-1,-1,41
