attach,http://89.163.242.213:14265 score: 197.11990588378904 scoreNorm: 0.8662212146694367 LRBQZOMVOUJFIOJ9ICGQKRXTQUOQKIIIEKFFGJQIDISDKHGEBVNZBHYHZGINTZJM9ZBTDMZIOW9SIYKFO
1571179949678,-1,-1,0
1571180011638,-1,-1,1
1571180073304,-1,-1,2
1571180135712,-1,-1,3
1571180197866,-1,-1,4
1571180322536,-1,-1,6
1571180260178,1571180353161,-1,5
1571180415443,-1,-1,7
1571180446608,-1,-1,8
1571180509118,-1,-1,9
1571180631901,-1,-1,11
1571180570543,1571180645673,-1,10
1571180693058,-1,-1,12
1571180816798,-1,-1,14
1571180754514,1571180841808,-1,13
1571180880088,-1,-1,15
1571180941419,1571180981402,-1,16
1571181036938,-1,-1,17
1571181069250,-1,-1,18
1571181163380,-1,-1,19
1571181194129,-1,-1,20
1571181288660,1571181298470,-1,22
1571181256816,1571181340713,-1,21
1571181509630,-1,-1,24
1571181415913,1571181532835,-1,23
1571181574083,-1,-1,25
1571181637322,1571181670902,-1,26
1571181700891,-1,-1,27
1571181733778,-1,-1,28
1571181828684,-1,-1,29
1571181892999,1571181924896,-1,30
1571181956731,-1,-1,31
1571182020716,-1,-1,32
1571182053311,-1,-1,33
1571182116717,-1,-1,34
1571182274058,-1,-1,35
1571182306505,-1,-1,36
1571182337218,-1,-1,37
1571182535141,-1,-1,39
1571182463533,1571182558507,-1,38
1571182589561,-1,-1,40
1571182653769,-1,-1,41
1571182717119,-1,-1,42
