attach,http://node04.iotatoken.nl:14265 score: 61.235503041818895 scoreNorm: 0.2690925180181947 OLHQJSUNUGUAJDLZWQXDVXR9GRIYZOVMNYNXFNNGCXYYNSNKCRYUNLTXXWK9QQWODDMP9DZMPZSERQABQ
1571180296686,1571180297630,1571180311487,0
1571180368947,1571180369890,1571180372664,1
1571180404793,1571180405323,1571180415827,2
1571180477181,1571180477666,1571180494521,3
1571180514266,1571180514991,1571180517597,4
1571180923213,1571180923659,1571180938301,5
1571180959813,1571180961226,1571180965459,6
1571180996711,1571181007256,1571181023255,7
1571181070879,1571181076670,1571181096800,8
1571181365334,1571181367039,1571181391915,9
1571181402069,1571181404032,1571181432124,10
1571181439498,1571181445100,1571181457728,11
1571181549986,1571181557908,1571181580120,12
1571181586915,1571181599817,1571181620475,13
1571181661119,1571181661797,1571181667766,14
1571181735452,1571181737124,1571181748841,15
1571181808871,1571181816449,1571181834461,16
1571181847450,1571181849553,1571181862795,17
1571181922389,1571181923722,1571181927263,18
1571181996915,1571181997887,1571182016809,19
1571182033806,1571182037946,1571182053639,20
1571182108106,1571182117136,1571182137548,21
1571182145920,1571182151024,1571182157235,22
1571182255234,1571182256047,1571182263037,23
1571182290957,1571182292738,1571182297528,24
1571182365874,1571182368484,1571182376284,25
1571182426441,1571182429411,1571182442075,26
1571182501436,1571182502819,1571182508400,27
1571182574222,1571182575621,1571182588194,28
1571182612192,1571182619105,1571182646993,29
1571182686423,1571182687299,1571182694496,30
1571182759720,1571182761070,1571182765938,31
1571182796092,1571182796675,1571182803915,32
1571182869043,1571182876670,1571182894812,33
1571182941736,1571182945184,1571182955696,34
1571183015083,1571183016453,1571183019253,35
1571183127088,1571183142293,1571183147776,36
1571183200830,1571183201943,1571183210658,37
1571183238299,1571183248515,1571183251386,38
1571183310296,1571183317158,1571183327383,39
1571183383008,1571183383697,1571183395152,40
1571183456280,1571183458164,1571183482633,41
1571183492895,1571183511623,1571183548799,42
1571183566672,1571183576554,1571183581558,43
1571183639284,1571183641652,1571183649698,44
