attach,http://iota-fn01.sairai.de:14265 score: 14.095833437341703 scoreNorm: 0.07639716330129281 ESDSQMOHAJCVNWHGDRWHNCNYXNDCQCCEWKLJWPDSBE9BMBEWZKMIQCFGGERCRMPDPILBXRZSHKEZJPC9V
1571743129751,1571743130467,1571743146400,0
1571743201709,1571743202067,1571743217346,1
1571743239056,1571743239777,1571743250944,2
1571743311465,1571743311609,1571743323271,3
1571743384400,1571743384592,1571743405633,4
1571743421798,1571743421958,1571743440727,5
1571743493042,1571743493604,1571743498817,6
1571743567331,1571743567490,1571743597762,7
1571743640465,1571743640586,1571743643295,8
1571743677683,1571743678210,1571743688398,9
1571743712680,1571743712844,1571743732633,10
1571744299963,1571744324259,1571744355479,12
1571744263175,1571744324459,1571744361300,11
1571744373671,1571744408258,1571744423860,13
1571744449231,1571744463849,1571744488344,14
1571744523055,1571744524015,1571744542101,15
1571744560936,1571744564674,1571744576020,16
1571744635125,1571744645142,1571744655743,17
1571744709302,1571744709486,1571744727083,18
1571744746845,1571744751203,1571744770650,19
1571744822958,1571744828276,1571744855735,20
1571744899164,1571744899518,1571744922356,21
1571744975030,1571744975396,1571744985771,22
1571745011708,1571745031025,1571745055724,23
1571745088585,1571745088997,1571745094712,24
1571745163140,1571745163567,1571745175258,25
1571745200392,1571745203557,1571745251916,26
1571745275798,1571745275949,1571745282984,27
1571745352505,1571745352664,1571745365661,28
1571745538057,1571745538228,1571745557303,29
1571745613077,1571745617334,1571745635594,30
1571745650056,1571745651059,1571745675400,31
1571745724374,1571745735577,1571745739462,32
1571745799025,1571745799425,1571745821098,33
1571745836878,1571745846880,1571745864472,34
1571745874649,1571745897130,1571745925445,35
1571746445463,1571746445979,1571746453381,36
1571746484443,1571746485611,1571746517184,37
1571746558295,1571746558448,1571746571146,38
1571746631858,1571746632125,1571746642521,39
1571746668024,1571746683168,1571746693706,40
1571746742516,1571746743173,1571746749752,41
1571746817349,1571746817527,1571746823396,42
1571746890365,1571746890592,1571746912350,43
