attach,https://node01.gubiota.ch:443 score: 37.171046389809135 scoreNorm: 0.20146112776838562 ZQNPWRWMCHOPBEQYLRRKTPAXJENGHEUDTIDKZPSZLUFNTFRHAQYTQAOSSSUFSUE9MKZFGHCIEXJLBB9BF
1571744075421,1571744093954,1571744168386,1
1571744042187,1571744093958,1571744211681,0
1571744167940,-1,-1,2
1571744265733,1571744317201,-1,4
1571744232229,1571744317470,-1,3
1571744393684,1571744433196,-1,5
1571744489311,-1,-1,6
1571744552512,-1,-1,7
1571744616143,-1,-1,8
1571744681479,-1,-1,9
1571744744168,-1,-1,10
1571744811217,-1,-1,11
1571744864548,-1,-1,12
1571744929681,1571744963032,-1,13
1571744994855,-1,-1,14
1571745059164,-1,-1,15
1571745124165,-1,-1,16
1571745188469,-1,-1,17
1571745319494,-1,-1,19
1571745253742,1571745321994,-1,18
1571745384577,-1,-1,20
1571745510970,1571745519018,-1,22
1571745446631,1571745519302,-1,21
1571745575390,-1,-1,23
1571745640462,-1,-1,24
1571745702724,-1,-1,25
1571745735572,1571745828673,-1,26
1571745832256,-1,-1,27
1571745897128,-1,-1,28
1571745959971,-1,-1,29
1571746024243,-1,-1,30
1571746088641,-1,-1,31
1571746152278,-1,-1,32
1571746214258,-1,-1,33
1571746278149,-1,-1,34
1571746341325,-1,-1,35
1571746405617,-1,-1,36
1571746534933,1571746585782,-1,38
1571746470377,1571746586214,-1,37
1571746598232,-1,-1,39
1571746704726,1571746738326,-1,41
1571746673320,1571746738454,-1,40
1571746799294,-1,-1,42
1571746862060,-1,-1,43
1571746882981,-1,-1,44
