attach,https://nod3.theshock.de:443 score: 63.55138474702835 scoreNorm: 0.34443834343843055 KUNMZLWCWUHUH9NFERLNZ9RGXKYSYSFFLWVGHBLSPP9MMCJBEBOUCZCTPNANF9BDVHHS9UNJPRGRQAVIR
1571743156233,1571743156697,1571743162699,0
1571743218588,1571743218768,1571743226359,1
1571743281197,1571743281376,1571743285577,2
1571743344003,-1,-1,3
1571743406782,1571743411541,1571743432718,4
1571743469425,1571743469635,1571743473957,5
1571743532139,1571743546010,1571743561826,6
1571743625886,1571743640615,1571743649558,7
1571743657244,1571743657422,1571743672968,8
1571743720344,1571743720489,1571743730746,9
1571743782264,1571743782464,1571743807329,10
1571743843999,1571743844127,1571743849425,11
1571743905416,1571743905555,1571743912563,12
1571743967351,-1,-1,13
1571744030442,1571744030604,1571744043083,14
1571744093954,1571744094112,1571744107767,15
1571744155754,1571744155950,1571744166210,16
1571744253499,1571744253753,1571744263488,17
1571744285184,1571744285369,1571744297566,18
1571744381124,1571744381268,1571744395434,19
1571744412345,1571744419152,1571744438001,20
1571744475746,1571744475893,1571744487049,21
1571744508144,1571744508280,1571744515934,22
1571744636625,1571744636753,1571744652178,23
1571744731515,1571744733135,1571744735860,24
1571744796631,1571744805204,1571744823747,25
1571744861012,-1,-1,26
1571744925809,1571744926007,1571744931985,27
1571744959487,1571744967253,1571744976276,28
1571745055725,1571745055972,1571745059163,29
1571745120479,1571745138143,-1,30
1571745185014,1571745199120,1571745244913,31
1571745249976,1571745260528,1571745271944,32
1571745282985,1571745296385,1571745320741,33
1571745347850,1571745348113,1571745357963,34
1571745506564,1571745513793,1571745525122,35
1571745539703,1571745548772,1571745555211,36
1571745570339,1571745579511,1571745597593,37
1571745697900,-1,-1,38
1571745770643,1571745770804,1571745782885,39
1571745825858,1571745842115,1571745864823,40
1571745891262,1571745901890,1571745928003,41
1571745955248,1571745959970,1571745978006,42
