attach,http://173.249.50.233:14265 score: 14.61490467943246 scoreNorm: 0.07921044643373674 UKYPSMDOJVJFTMWBMGALPIHANZZBH9NXVIP9BBNDUGR9QRKPVKEGTCVKVKJMBCGHNXBPTIJGEZYSRQUQN
1571743239665,1571743260883,1571743294690,1
1571743176230,1571743274270,1571743303324,0
1571743320999,1571743321172,1571743352356,2
1571743405255,1571743405511,1571743421800,3
1571743426714,1571743433934,1571743472722,4
1571743487585,1571743488031,1571743518694,5
1571743550795,1571743568762,1571743604531,6
1571743676178,1571743718340,1571743725734,7
1571743739276,1571743749766,1571743769455,8
1571743861398,-1,-1,10
1571743829730,1571743917067,-1,9
1571743922945,-1,-1,11
1571744048847,-1,-1,13
1571743985674,1571744059817,-1,12
1571744175426,1571744189377,-1,15
1571744111360,1571744211452,1571744309688,14
1571744238138,1571744289602,-1,16
1571744302446,-1,-1,17
1571744365156,1571744430811,1571744510154,18
1571744557008,1571744605197,1571744671202,19
1571744621273,1571744671534,1571744699432,20
1571744748098,1571744770100,1571744818538,21
1571744813557,1571744818817,1571744908491,22
1571744878403,1571744934057,-1,23
1571744942153,-1,-1,24
1571745007325,1571745048816,1571745166970,25
1571745071882,1571745114223,1571745211217,26
1571745139958,1571745174318,1571745250596,27
1571745201002,1571745229787,1571745343277,28
1571745395556,1571745443748,-1,29
1571745457651,-1,-1,30
1571745712710,1571745805983,-1,31
1571745776519,1571745847305,-1,32
1571745841666,1571745847386,-1,33
1571745968728,-1,-1,34
1571746033396,-1,-1,35
1571746096881,1571746135639,-1,36
1571746285975,-1,-1,37
1571746349487,1571746432951,1571746529863,38
1571746413796,-1,-1,39
1571746478703,1571746502762,1571746596298,40
1571746605651,1571746618350,-1,41
1571746669407,1571746744829,1571746854500,42
1571746743068,1571746854645,1571746920601,43
1571746795158,1571746813487,-1,44
