attach,http://188.68.48.254:14265 score: 12.375405983294772 scoreNorm: 0.0670727215973592 LNEJNZVULYYZLUQLBVGDUWQ9ERTYDDKEKKYAKXXWW9PFICZPNAMVITEVEDJNMOM9YZHE9WISYPLHDTGVY
1571743128480,1571743129075,1571743154099,0
1571743296055,1571743298867,1571743336213,1
1571743340562,1571743350806,1571743386024,2
1571743763523,1571743764280,1571743770440,3
1571743784785,1571743785496,1571743793072,4
1571743825002,1571743833295,1571743881384,5
1571744171407,1571744171816,1571744191303,6
1571744235824,1571744236722,1571744255831,7
1571744322219,1571744323374,1571744330726,8
1571744362898,1571744363211,1571744373745,9
1571744430307,1571744430841,1571744436719,10
1571744515935,1571744516431,1571744526260,11
1571744570858,1571744577821,1571744587764,12
1571744611710,1571744613502,1571744621824,13
1571744697998,1571744699522,1571744712365,14
1571744763616,1571744766632,1571744778257,15
1571744829130,1571744831730,1571744858460,16
1571744871330,1571744892656,1571744898044,17
1571744958552,1571744959487,1571744962649,18
1571745022703,1571745023387,1571745044560,19
1571745087807,1571745090722,1571745105016,20
1571745152228,1571745153839,1571745173966,21
1571745217330,1571745235499,1571745248026,22
1571745282244,1571745283458,1571745294267,23
1571745325341,1571745335330,1571745354045,24
1571745368180,1571745370746,1571745394819,25
1571745611663,1571745613261,1571745634144,26
1571745675401,1571745676985,1571745687299,27
1571745827859,1571745829922,1571745837347,28
1571745915490,1571745920026,1571745928964,29
1571745990410,1571745994463,1571746007713,30
1571746054145,1571746054713,1571746063030,31
1571746096412,1571746097971,1571746106183,32
1571746180660,1571746188517,1571746202974,33
1571746244507,1571746245249,1571746278153,34
1571746290400,1571746291728,1571746300984,35
1571746366344,1571746370121,1571746376694,36
1571746438105,1571746438839,1571746446506,37
1571746469859,1571746471761,1571746494217,38
1571746515584,1571746516170,1571746522657,39
1571746620598,1571746623880,1571746644894,40
1571746651532,1571746653820,1571746675003,41
1571746759450,1571746760597,1571746783657,42
1571746800995,1571746803911,1571746819446,43
1571746884898,1571746888936,1571746925347,44
