attach,http://173.249.43.185:14265 score: 37.17136941664542 scoreNorm: 0.20146287852218617 YGHKEQCPNFDDLVNGNFNBLRTOAN9TNVXESUUDUYPAMOJZGQZLORUWFILTQBNVWOLFLZBPERJDMUNNRLMUL
1571743506106,1571743525354,1571743550797,0
1571743578991,1571743596131,1571743632199,1
1571743614880,1571743634075,-1,2
1571743725727,1571743737971,-1,4
1571743688274,1571743738054,-1,3
1571744137347,-1,-1,5
1571744174895,-1,-1,6
1571744287605,1571744317102,-1,8
1571744212406,1571744317755,-1,7
1571744585797,-1,-1,9
1571744622695,-1,-1,10
1571744660390,-1,-1,11
1571744773141,-1,-1,12
1571744810078,-1,-1,13
1571744961193,-1,-1,15
1571744885521,1571744963235,-1,14
1571745036120,-1,-1,16
1571745074867,-1,-1,17
1571745149753,-1,-1,18
1571745263238,1571745321646,-1,20
1571745225920,1571745322296,-1,19
1571745339252,-1,-1,21
1571745377118,-1,-1,22
1571745487479,1571745519116,-1,23
1571745524433,-1,-1,24
1571745599725,-1,-1,25
1571745660453,-1,-1,26
1571745810336,1571745828095,-1,28
1571745736564,1571745828605,-1,27
1571745849253,-1,-1,29
1571745924376,-1,-1,30
1571745999081,-1,-1,31
1571746035730,-1,-1,32
1571746109384,-1,-1,33
1571746183273,-1,-1,34
1571746257553,-1,-1,35
1571746370121,-1,-1,36
1571746444764,-1,-1,37
1571746556848,1571746585672,-1,39
1571746483506,1571746586149,-1,38
1571746704235,1571746738361,-1,41
1571746630520,1571746738494,-1,40
1571746741305,-1,-1,42
1571746816278,-1,-1,43
1571746888934,-1,-1,44
