attach,http://5.189.133.22:14265 score: 4.6747560241699215 scoreNorm: 0.025336430155744206 NGFCMULRYJURQUCYVYXEDAWYNZXXRYAYRWTTQOJZEP9PMWOFMWQOBAPKWY9NHSXVRNMDFSZOLMUYHUSPZ
1571743970985,1571743976832,1571743987011,0
1571744002875,1571744003034,1571744024822,1
1571744033672,1571744073248,1571744157864,2
1571744159307,1571744207245,-1,3
1571744256601,1571744318056,-1,5
1571744224213,1571744318705,-1,4
1571744320863,1571744406398,-1,6
1571744412848,-1,-1,7
1571744543956,1571744555706,-1,9
1571744480563,1571744556176,-1,8
1571744735861,1571744747370,-1,11
1571744641936,1571744752928,-1,10
1571744769112,-1,-1,12
1571744930925,1571744962570,-1,14
1571744865823,1571744963257,-1,13
1571744964408,-1,-1,15
1571745060509,-1,-1,16
1571745125407,-1,-1,17
1571745190250,-1,-1,18
1571745254748,-1,-1,19
1571745318991,-1,-1,20
1571745386485,-1,-1,21
1571745415585,-1,-1,22
1571745512128,1571745575392,1571745644765,23
1571745608304,-1,-1,25
1571745576271,1571745613711,-1,24
1571745704239,1571745711081,-1,26
1571745767409,-1,-1,27
1571745826305,-1,-1,28
1571745896480,1571745956655,1571746038635,29
1571745930302,1571745952204,-1,30
1571745990950,1571745996469,-1,31
1571746087986,1571746095878,-1,32
1571746151691,1571746185601,-1,33
1571746215664,-1,-1,34
1571746248393,1571746334515,-1,35
1571746337978,-1,-1,36
1571746425577,1571746484442,-1,38
1571746398181,1571746484443,-1,37
1571746538067,-1,-1,39
1571746633058,1571746660969,-1,41
1571746588731,1571746677699,-1,40
1571746727642,-1,-1,42
1571746790454,-1,-1,43
1571746853629,1571746912288,-1,44
