attach,http://speedynode.ddns.net:14265 score: 25.052634945215356 scoreNorm: 0.13578127547726185 IINMIVQVZWYLIPONSGUL9YIVTNPKJKZVGNVRWNJDPVWQCBUWKLYVOSKDIQTMGOWAZUSOAVTTYNEASKZWL
1571743224621,1571743225505,1571743260901,0
1571743286482,1571743287148,1571743325032,1
1571743349341,1571743350020,1571743364704,2
1571743425717,1571743426907,1571743447585,3
1571743570601,1571743570793,1571743615167,4
1571743935836,1571743936498,1571743970200,5
1571743998147,1571743998569,1571744007106,6
1571744061572,1571744061768,1571744100293,7
1571744123903,1571744124731,1571744134884,8
1571744188295,1571744188629,1571744214039,9
1571744251664,1571744252091,1571744284032,10
1571744316263,1571744317142,1571744350889,11
1571744380009,1571744381123,1571744402017,12
1571744443840,1571744444440,1571744464732,13
1571744523851,1571744524506,1571744549414,14
1571744654040,1571744654500,1571744686849,15
1571744719929,1571744720473,1571744758975,16
1571744785156,1571744785804,1571744850541,17
1571744849547,1571744851149,1571744862729,18
1571744914454,1571744914606,1571744964532,19
1571744980303,1571744980684,1571745009051,20
1571745044561,1571745045206,1571745071885,21
1571745108828,1571745109095,1571745140974,22
1571745173538,1571745174218,1571745205269,23
1571745238562,1571745239156,1571745259709,24
1571745303110,1571745303447,1571745357294,25
1571745368710,1571745369127,1571745414769,26
1571745431940,1571745432431,1571745475762,27
1571745494810,1571745495531,1571745538719,28
1571745559023,1571745559202,1571745592797,29
1571745635594,1571745636355,1571745662885,30
1571745699334,1571745700031,1571745719644,31
1571745773084,1571745773330,1571745820606,32
1571745839392,1571745839593,1571745876248,33
1571745903907,1571745904100,1571745914119,34
1571745967428,1571745968023,1571745999639,35
1571746031969,1571746032369,1571746054146,36
1571746095131,1571746095557,1571746107652,37
1571746158637,1571746159314,1571746194588,38
1571746222410,1571746222861,1571746231196,39
1571746285457,1571746286123,1571746325610,40
1571746348960,1571746350645,1571746371454,41
1571746413190,1571746417318,1571746446679,42
1571746478045,1571746479302,1571746528485,43
1571746536438,1571746536928,1571746547938,44
