attach,http://167.86.119.89:14265 score: 14.281512161912985 scoreNorm: 0.07740351229837086 HVUMWHRGXXKHKPCWFAKSBEHDUHLQTIUQRMMFERWV9FPLILTEYEDML9NURTLFPGZKBSXGHECFGQ9UXU9QU
1571743172839,1571743173856,1571743205075,0
1571743208287,1571743208511,1571743239665,1
1571743355007,1571743355989,1571743379359,2
1571743390795,1571743391207,1571743421923,3
1571743463693,1571743464082,1571743515459,4
1571743609364,1571743609571,1571743672037,5
1571743645739,1571743672191,1571743685288,6
1571744189378,1571744189617,1571744212408,7
1571744190862,1571744212741,1571744232228,8
1571744442457,1571744443159,1571744494322,9
1571744479198,1571744494514,1571744502695,10
1571744560435,1571744562436,1571744575396,11
1571744642531,1571744642798,1571744661106,12
1571744679894,1571744680265,1571744717883,13
1571744755557,1571744756308,1571744776973,14
1571744802231,1571744802442,1571744826688,15
1571744876691,1571744881985,1571744929683,16
1571744952967,1571744954052,1571745012803,17
1571745029193,1571745029723,1571745070151,18
1571745065939,1571745070343,1571745106884,19
1571745153633,1571745153808,1571745217329,20
1571745203557,1571745217865,1571745238564,21
1571745285540,1571745286034,1571745295878,22
1571745322927,1571745323967,1571745331300,23
1571745359839,1571745360072,1571745389987,24
1571745450907,1571745451499,1571745489452,25
1571745525123,1571745525457,1571745621233,26
1571745605677,1571745621493,1571745670907,27
1571745665936,1571745671685,1571745721924,28
1571745733950,1571745734190,1571745740949,29
1571745777946,1571745778217,1571745811777,30
1571745864398,1571745864613,1571745897898,31
1571745900562,1571745900782,1571745933671,32
1571745981713,1571745982182,1571746014614,33
1571746055625,1571746056121,1571746066311,34
1571746112816,1571746113046,1571746138326,35
1571746183849,1571746184455,1571746208495,36
1571746237364,1571746237621,1571746282401,37
1571746310482,1571746310970,1571746323362,38
1571746371455,1571746371616,1571746416665,39
1571746386960,1571746416794,1571746461525,40
1571746687824,1571746688119,1571746715290,41
1571746752437,1571746753099,1571746767771,42
1571746810861,1571746811050,1571746853727,43
1571746867638,1571746867864,1571746888080,44
