attach,https://piota-node.com:443 score: 15.647758588398974 scoreNorm: 0.08480834946660447 GLISCFCFWIZCLLTMXPFFQJXJODXEITR9CNCQPRWGCVZFQC9XSVHRLDXDVWAERACXPVRHPTUNXBWKVSBMN
1571743506649,1571743531441,1571743632107,1
1571743495596,1571743531515,-1,0
1571743620394,1571743632415,1571743729678,2
1571743662726,1571743681017,1571743756997,3
1571743870067,1571743870304,1571743900963,4
1571743931386,1571743938407,1571743981726,5
1571743993828,1571744003987,1571744028669,6
1571744057273,1571744057698,1571744081244,7
1571744067934,1571744081692,1571744090785,8
1571744311839,1571744312243,1571744332874,9
1571744375363,1571744389164,1571744486014,10
1571744439142,1571744486616,1571744530934,11
1571744492550,1571744531452,1571744564361,12
1571744567492,1571744567780,1571744572934,13
1571744619735,1571744636624,1571744655351,14
1571744748646,1571744748885,1571744788232,15
1571744824485,1571744824924,1571744849546,16
1571744879092,1571744879268,1571744921864,17
1571744953767,1571744953963,1571744978717,18
1571745018622,1571745024301,1571745048193,19
1571745083393,1571745083783,1571745097006,20
1571745147137,1571745147597,1571745160208,21
1571745212908,1571745214134,1571745238882,22
1571745277141,1571745277378,1571745325402,23
1571745342221,1571745342638,1571745372544,24
1571745407413,1571745408950,1571745473192,25
1571745469899,1571745473269,1571745529540,26
1571745533680,1571745533915,1571745548783,27
1571745586742,1571745586954,1571745609319,28
1571745639999,1571745658623,1571745714841,29
1571745789406,1571745789941,1571745813045,30
1571745854667,1571745865303,1571745877891,31
1571745908462,1571745908875,1571745933594,32
1571745972182,1571745972430,1571746016576,33
1571745994464,1571746016628,1571746027630,34
1571746173130,1571746173712,1571746209461,35
1571746226626,1571746226892,1571746234829,36
1571746291122,1571746298509,1571746341324,37
1571746353962,1571746366561,1571746400432,38
1571746418417,1571746418626,1571746436598,39
1571746484984,1571746485485,1571746509907,40
1571746547404,1571746547664,1571746583914,41
1571746609146,1571746609335,1571746651531,42
1571746674474,1571746674873,1571746725056,43
1571746726141,1571746752823,1571746774232,44
