attach,http://78.46.254.167:14265 score: 29.601552582552348 scoreNorm: 29.601552582552348 CVBRHDFYSPXZELTMYYGPNBOSBFQSSFMHZPHNPUP9FIJUPGQVRHWTGGFKZVGKVWPMKESWJRGFKWRUGOART
1572200075486,1572200076389,1572200098346,0,http://117.102.178.100:14265
1572200135420,1572200135954,1572200144710,1,http://node03.iotatoken.nl:14265
1572200255159,1572200255430,1572200270617,3,https://nod3.theshock.de:443
1572200315530,1572200316391,1572200345061,4,http://207.180.252.59:14265
1572200376246,1572200376435,1572200394042,5,http://node06.iotatoken.nl:14265
1572200435952,1572200447542,1572200500230,6,http://167.86.108.113:14265
1572200195587,1572200255305,1572200440676,2,https://wallet2.iota.town:443
1572200526248,1572200537787,1572200553610,7,https://papa.iota.family:14267
1572200556333,1572200556490,1572200577755,8,http://167.86.119.89:14265
1572200615998,1572200650126,1572200694367,9,http://node.iotadev.org:14265
1572200676505,1572200678072,1572200749843,10,http://5.189.133.22:14265
1572200796254,1572200796491,1572200825440,12,https://v22017125353157610.bestsrv.de:14267
1572200856215,1572200859254,-1,13,https://xeevee.net:14267
1572200916362,1572200917112,1572200927608,14,http://188.68.48.254:14265
1572200976385,1572200978963,1572200990665,15,http://node03.iotatoken.nl:14265
1572201036601,-1,-1,16,http://turbor.ddns.net:14265
1572200736329,1572200949797,1572201061610,11,https://wallet2.iota.town:443
1572201127182,1572201127627,1572201140830,17,http://node01.iotatoken.nl:14265
1572201157260,1572201157415,1572201171977,18,http://iotawallet.tobg.com.de:14265
1572201247076,1572201247253,1572201258034,19,https://hanspetzersnode.org:14267
1572201277744,1572201277948,1572201283094,20,http://node03.iotatoken.nl:14265
1572201337791,1572201338990,1572201389990,21,http://89.163.242.213:14265
1572201367207,1572201373178,1572201411858,22,http://193.164.132.144:14265
1572201487768,1572201487976,1572201501609,23,http://167.86.106.95:14265
1572201638759,1572201639264,1572201642549,25,https://piota-node.com:443
1572201759848,1572201773896,1572201808578,27,http://173.249.17.230:14265
1572201789717,1572201801734,1572201827435,28,https://node.vanityfive.de:443
1572201577805,1572201600503,1572201852220,24,https://node-iota.org:14267
1572201699446,1572201747759,-1,26,https://node01.gubiota.ch:443
1572201879912,1572201880831,1572201892462,29,https://papa.iota.family:14267
1572201940196,1572201943137,1572201988344,30,http://89.163.242.213:14265
1572202000806,1572202001480,1572202036598,31,http://207.180.252.59:14265
1572202060319,1572202060759,1572202068240,32,https://nod3.theshock.de:443
1572202090639,1572202105858,1572202117800,33,http://131.112.180.45:14265
1572202300926,1572202301153,1572202310858,35,http://144.76.186.185:14265
1572202331350,1572202349904,1572202354912,36,https://pow.iota.community:443
1572202361045,1572202361574,1572202365054,37,https://trinity.iota-tangle.io:14265
1572202150507,1572202345798,1572202433137,34,https://node-iota.org:14267
1572202481502,1572202482808,1572202499727,38,http://node03.iotatoken.nl:14265
1572202602553,1572202626757,1572202666341,40,https://papa.iota.family:14267
1572202662450,1572202662639,1572202674101,41,http://node06.iotatoken.nl:14265
1572202549324,1572202647896,1572202757448,39,http://167.86.108.113:14265
1572202723029,1572202747092,1572202783608,42,http://89.163.242.213:14265
