attach,http://turbor.ddns.net:14265 score: 4.7246509889556565 scoreNorm: 4.7246509889556565 ORMPDOLACVPLJWGABWXFTGRVCLHTDBGQTHFFUYYAEJFYOWBLQHYGPPPQQAOBQQHYAOPLRRFYCTQJCIYXZ
1572200125228,1572200130367,1572200140309,1,https://vmi204101.contaboserver.net:443
1572200091230,1572200091585,1572200140776,0,http://159.69.116.60:14265
1572200265828,1572200271855,1572200275354,2,http://node06.iotatoken.nl:14265
1572200300190,1572200300757,1572200305083,3,https://perma.iota.partners:443
1572200370980,1572200371897,1572200382653,4,https://papa.iota.family:14267
1572200509994,1572200510816,1572200521372,5,http://node03.iotatoken.nl:14265
1572200544982,1572200545544,1572200567569,6,http://173.249.23.161:14265
1572201067981,-1,-1,8,http://turbor.ddns.net:14265
1572201067131,1572201067982,1572201071076,7,https://perma.iota.partners:443
1572201305371,1572201310330,1572201314715,9,http://89.163.242.213:14265
1572201340063,1572201341175,1572201355760,10,http://85.214.106.245:14265
1572201416075,1572201434691,1572201487893,11,http://167.86.106.95:14265
1572201528787,1572201529705,1572201533970,13,http://node05.iotatoken.nl:14265
1572201643764,1572201663257,1572201720665,15,http://167.86.106.95:14265
1572201713284,1572201714525,1572201731061,16,http://iotawallet.tobg.com.de:14265
1572201785378,1572201785618,1572201797827,17,http://167.86.106.95:14265
1572201599786,1572201693876,-1,14,http://167.86.121.248:14265
1572201888725,1572201901912,1572201934412,19,https://wallet1.iota.town:443
1572201854929,1572201884429,1572201935835,18,https://vmi204101.contaboserver.net:443
1572201970250,1572201972033,1572201990464,20,http://144.76.186.185:14265
1572202016263,1572202016535,-1,21,https://xeevee.net:14267
1572202092559,1572202093637,1572202139292,22,http://173.249.42.88:14265
1572202127600,1572202128596,1572202152369,23,http://207.180.252.59:14265
1572202161750,1572202161998,1572202170355,24,https://nodes.iota.cafe:443
1572202247808,1572202248600,1572202273117,25,http://78.46.254.167:14265
1572201492705,1572201518981,1572202246223,12,http://213.136.79.161:14265
1572202393719,1572202394166,1572202396141,27,https://nodes.iota.cafe:443
1572202317829,-1,-1,26,http://5.189.133.22:14265
1572202450357,1572202465188,-1,28,https://xeevee.net:14267
1572202514549,-1,-1,29,https://dyn.tangle-nodes.com:443
1572202555531,1572202573847,1572202620165,30,https://node00.gubiota.ch:443
1572202636179,1572202640366,1572202641988,31,http://89.163.242.213:14265
1572202747085,1572202750802,1572202778577,33,https://piota-node.com:443
1572202816838,1572202819107,1572202830310,34,http://173.249.23.161:14265
1572202670744,1572202723031,-1,32,http://207.180.252.59:14265
1572202871976,1572202872632,1572202874803,35,https://www.iotaqubic.us:443
1572202939351,1572202954222,1572202973620,36,http://167.86.106.95:14265
1572203060298,1572203068120,1572203082453,38,http://node05.iotatoken.nl:14265
1572203116996,1572203117249,1572203128001,39,http://node06.iotatoken.nl:14265
