attach,http://tanglenode.de:14265 score: 27.929665960996275 scoreNorm: 27.929665960996275 UBN9EDPWLZ9RNTJYNZOMGFDYEGWWGXGUGVLKSEPURRXWARAKPSSUSOHKKDIMBRBKJFOCYOBIAL9DKKWAR
1572200410953,1572200411578,1572200421763,1,http://167.86.106.95:14265
1572200400771,1572200415051,1572200427421,0,https://contabo02.pinter-net.at:14267
1572200521021,-1,-1,2,https://dyn.tangle-nodes.com:443
1572200560933,1572200561311,1572200570029,3,http://node04.iotatoken.nl:14265
1572200761181,1572200762609,-1,4,https://mama.iota.family:14267
1572200821007,1572200822029,1572200867460,5,http://144.76.186.185:14265
1572200881074,1572200881627,1572200894990,6,https://vmi204101.contaboserver.net:443
1572200941579,1572200941727,1572200958397,7,http://94.16.112.202:14265
1572200951264,1572200951834,1572201057040,8,http://167.86.108.113:14265
1572201242290,1572201242443,1572201259912,10,http://78.46.254.167:14265
1572201182224,1572201218733,1572201292118,9,http://173.249.50.233:14265
1572201302003,1572201330808,1572201342088,11,https://nodes.tangled.it:443
1572201422777,1572201422984,1572201434152,13,http://167.86.119.89:14265
1572201472831,1572201473051,1572201478160,14,http://85.214.106.245:14265
1572201593655,1572201602530,1572201621035,15,http://85.214.106.245:14265
1572201664023,-1,-1,16,http://turbor.ddns.net:14265
1572201352246,1572201354716,1572201666171,12,http://167.86.108.113:14265
1572201714502,1572201715396,1572201717552,17,https://www.iotaqubic.us:443
1572201784675,1572201785468,1572201793677,18,http://85.214.106.245:14265
1572201845034,1572201859784,1572201918414,19,http://iotawallet.tobg.com.de:14265
1572201904807,-1,-1,20,http://207.180.202.219:14265
1572202025463,1572202025939,1572202029281,22,http://node05.iotatoken.nl:14265
1572201965100,-1,-1,21,http://173.249.43.185:14265
1572202085534,1572202089919,1572202137018,23,http://193.164.132.144:14265
1572202205786,1572202205986,1572202220295,25,https://wallet1.iota.town:443
1572202265779,1572202266377,1572202273257,26,http://node01.iotatoken.nl:14265
1572202145632,1572202230105,1572202318398,24,http://167.86.106.95:14265
1572202326083,1572202327406,1572202335588,27,http://185.244.195.45:14265
1572202425801,1572202431367,1572202466376,29,http://173.249.42.88:14265
1572202375966,1572202414266,-1,28,http://speedynode.ddns.net:14265
1572202566963,1572202584233,1572202611627,30,https://dyn.tangle-nodes.com:443
1572202678251,1572202710360,1572202748627,32,http://173.249.16.242:14265
1572202737785,1572202739145,1572202753985,33,https://pow.iota.community:443
1572202627291,1572202667707,-1,31,http://207.180.252.59:14265
1572202758751,-1,-1,34,http://207.180.252.59:14265
1572202929859,1572202930079,1572202966009,35,http://167.86.119.89:14265
1572202980363,1572202997193,1572203045862,36,http://167.86.106.95:14265
1572203101075,1572203101374,1572203110575,38,http://node01.iotatoken.nl:14265
