attach,https://node.vanityfive.de:443 score: 3.278720365106912 scoreNorm: 0.021034650183629298 VKYMUJGWLTXCYYNGIXJQPPHKXUQXDEEFRITKWYJXMABCLKITFVIYMLDLA9KA9NSVYDRTVRVOQIYV9PKXQ
1571946027712,1571946029498,1571946035611,0
1571946090553,1571946096536,1571946108208,1
1571946171990,1571946173181,1571946234103,2
1571946256084,1571946260288,1571946404022,3
1571946277308,1571946363559,1571946488958,4
1571946338736,1571946490026,1571946598455,5
1571946527680,-1,-1,7
1571946401974,1571946441973,1571946688584,6
1571946836272,-1,-1,12
1571946774021,1571946931927,-1,11
1571946680594,1571946941736,-1,9
1571946962235,-1,-1,14
1571947088691,-1,-1,16
1571946899806,1571947092026,-1,13
1571947152974,-1,-1,17
1571947215399,-1,-1,18
1571946712748,1571946938685,1571947100959,10
1571946590431,1571946843485,1571947135401,8
1571947025920,1571947288751,-1,15
1571947406738,1571947602699,1571947725635,19
1571947471466,1571947601289,1571947819583,20
1571947989344,-1,-1,27
1571948050553,-1,-1,28
1571947791972,-1,-1,24
1571947598279,1571947819827,-1,21
1571947728089,1571947870459,1571948004796,23
1571947663506,1571947875245,-1,22
1571947920745,-1,-1,26
1571947856717,1571948019451,1571948215998,25
1571948307169,-1,-1,30
1571948245125,1571948477409,1571948609091,29
1571948626272,-1,-1,32
1571948946791,-1,-1,36
1571948691556,-1,-1,33
1571948562639,1571948793702,1571948952429,31
1571948818387,1571948892366,1571949147099,34
1571948882647,-1,-1,35
1571949135584,1571949219910,1571949461414,37
1571949199348,-1,-1,38
1571949263670,1571949436346,1571949536512,39
1571949328194,1571949401863,1571949573121,40
1571949454102,1571949508938,1571949632846,41
1571949518038,1571949580404,1571949671838,42
1571949591627,1571949636006,1571949766389,43
1571949643818,1571949740164,1571949795900,44
