attach,http://188.68.48.254:14265 score: 35.42386456931164 scoreNorm: 0.22726201578445174 CU9WVUKOLK9RRLBKAAUCBAGF9Q9NDBSUNXKKELYGAEXZAJZALJUBQLYKYCGNNWYJTUXJKGMPCGCIDCXGL
1571946076043,1571946078955,1571946097976,0
1571946137680,1571946143662,1571946157828,1
1571946200368,1571946203132,1571946219142,2
1571946276628,1571946347264,1571946434579,3
1571946421957,1571946442001,1571946530601,4
1571946787042,1571946797426,1571947196704,5
1571946849115,1571946921873,1571947353027,6
1571946974627,1571947197313,1571947455816,8
1571947038285,1571947196918,1571947622703,9
1571947102008,1571947196741,1571947733260,10
1571947229893,1571947453345,1571947844919,12
1571946912465,1571947402698,1571947911129,7
1571947503968,1571947734218,1571947968151,15
1571947166736,1571947733657,1571948039729,11
1571947699435,1571948072968,1571948115195,18
1571947764052,1571947913260,1571948219662,19
1571947293719,1571947912049,1571948405640,13
1571947373357,1571947911803,1571948436263,14
1571947958254,1571948140357,1571948608041,22
1571947569876,1571948074344,1571948727944,16
1571947635233,1571948073574,1571948822648,17
1571948152494,1571948529229,1571948917301,25
1571947829745,1571948528718,1571948998608,20
1571947893382,1571948491444,1571949026620,21
1571948622759,1571948899740,1571949041593,32
1571948022756,1571948717986,1571949230038,23
1571948087937,1571948717894,1571949277406,24
1571948218357,1571949029039,1571949385014,26
1571948881204,1571949103948,1571949351101,36
1571948281841,1571949028615,1571949473763,27
1571948344599,1571949028252,1571949488474,28
1571948408598,1571949027682,1571949560012,29
1571948484972,1571949026823,1571949597849,30
1571948549172,1571948900205,1571949714514,31
1571949071666,1571949375763,1571949832680,39
1571948689349,1571949322870,1571949887402,33
1571948753698,1571949139236,1571949924261,34
1571948816986,1571949104260,1571950016329,35
1571949134934,1571950003532,1571950152805,40
1571949198843,1571949887987,1571950178563,41
1571949263142,1571949887702,1571950219244,42
1571949327522,1571949862248,1571950252969,43
1571949385048,1571949817082,1571950365137,44
1571949008417,1571949665679,1571950380007,38
1571948944765,1571949665680,1571950388179,37
