attach,https://stirrlink.dyndns.org:14267 score: 3.991765558719635 scoreNorm: 0.02560919590347228 LCUSATPLPARIZHDUEUKZNUBCGUW9CSRKDJOAISFPO9ALVMBAMFWFZIDU99LQWIXNENAFSWMQIJCBJADSI
1571946024336,1571946076052,1571946123347,0
1571946059698,1571946076050,1571946145163,1
1571946205967,1571946217177,1571946324940,2
1571946314556,1571946317156,1571946383579,4
1571946241866,1571946318235,1571946439532,3
1571946459836,1571946460670,1571946561097,5
1571946497563,1571946592550,1571946705453,6
1571947041768,-1,-1,8
1571947040253,1571947118479,1571947301509,7
1571947292138,1571947415372,1571947499965,9
1571947329062,1571947376537,1571947512280,10
1571947410482,1571947500254,1571947517596,11
1571947492563,1571947523528,1571947637108,12
1571947530091,1571947622945,1571947756792,13
1571947726700,-1,-1,16
1571947605557,1571947793769,1571947851796,14
1571948002937,-1,-1,20
1571947915345,-1,-1,19
1571947802405,1571947885800,1571948026250,17
1571947652112,1571947794567,1571947944926,15
1571947878574,1571947945136,1571948231996,18
1571948134983,1571948207379,1571948249740,22
1571948173244,1571948197537,1571948309685,23
1571948053472,1571948178455,1571948324673,21
1571948209453,1571948249863,1571948345129,24
1571948300677,1571948496289,1571948568111,25
1571948374538,1571948496778,1571948627827,26
1571948515624,1571948603350,1571948635499,28
1571948455080,1571948592538,1571948699953,27
1571948583382,1571948725528,1571948830355,29
1571948627825,1571948739140,1571948904355,30
1571948713938,1571948830767,1571948951555,31
1571948831303,1571948921878,1571948975884,33
1571948750244,1571948850490,1571949017492,32
1571948905327,1571948962779,1571949033465,34
1571948962778,1571949033552,1571949089344,35
1571949033457,1571949090669,1571949173655,36
1571949086620,1571949173746,1571949251230,37
1571949160306,1571949251298,1571949364250,38
1571949221517,1571949364864,1571949415849,39
1571949236633,1571949364434,1571949434530,40
1571949536486,1571949567194,1571949588214,41
1571949601064,1571949601609,1571949608622,42
1571949658785,1571949659313,1571949679616,43
1571949716020,1571949716557,1571949728910,44
