attach,http://131.112.180.45:14265 score: 17.08546825155139 scoreNorm: 0.10961192412734751 PFIFQGEWREAIIOVQHHMWQZGONTEMS9MKBTHXBWBSZ9HWGPPKZOHICRL9XQDMARHGTGRGMQUETDBSREXQQ
1571945979973,1571946066878,-1,0
1571946191337,1571946225194,-1,2
1571946147132,1571946225991,-1,1
1571946614862,-1,-1,3
1571946635667,-1,-1,4
1571946676187,-1,-1,5
1571947022091,-1,-1,6
1571947086023,-1,-1,7
1571947212932,-1,-1,9
1571947172500,1571947271865,-1,8
1571947420947,1571947442814,-1,12
1571947365341,1571947443095,-1,11
1571947280466,1571947443585,-1,10
1571947461901,-1,-1,13
1571947548852,-1,-1,14
1571947678832,1571947713327,-1,16
1571947613754,1571947713555,-1,15
1571947721330,-1,-1,17
1571947807402,-1,-1,18
1571947871981,-1,-1,19
1571947937299,-1,-1,20
1571948001433,-1,-1,21
1571948131212,-1,-1,23
1571948067083,1571948160219,-1,22
1571948175152,-1,-1,24
1571948217842,1571948318304,-1,25
1571948461141,-1,-1,26
1571948525365,1571948634999,-1,27
1571948677740,-1,-1,28
1571948764648,1571948860443,1571948972297,29
1571948839839,1571948860037,-1,30
1571948946176,-1,-1,32
1571948903532,1571948963087,-1,31
1571949030136,1571949093244,-1,33
1571949140351,1571949148598,-1,35
1571949094346,1571949148663,-1,34
1571949216371,-1,-1,36
1571949287999,-1,-1,37
1571949319522,1571949424528,1571949491643,38
1571949364247,1571949424484,1571949512548,39
1571949500001,1571949512795,1571949558438,41
1571949469465,1571949512871,1571949623212,40
1571949607381,1571949623337,1571949712680,42
1571949649404,1571949657104,1571949753736,43
1571949732973,1571949753847,1571949802330,44
