attach,https://node01.gubiota.ch:443 score: 13.241444343094187 scoreNorm: 0.08495056566798767 RSLHSUXNSAEZBTPPWQIP9DN9KUON9FOXMSRIICBVQUUUJXPKFYVVQEHXSLEJ9WWFTT9YQKETZKZWLONTY
1571946821982,-1,-1,0
1571946853662,-1,-1,1
1571946884575,-1,-1,2
1571947010101,-1,-1,3
1571947171161,-1,-1,6
1571947074172,1571947174727,-1,4
1571947106843,1571947178385,-1,5
1571947262771,-1,-1,7
1571947330836,-1,-1,8
1571947393820,-1,-1,9
1571947491066,-1,-1,10
1571947585798,-1,-1,11
1571947619389,-1,-1,12
1571947715933,-1,-1,13
1571947780407,-1,-1,14
1571947813744,-1,-1,15
1571947974909,-1,-1,17
1571947909744,-1,-1,16
1571948039308,-1,-1,18
1571948104405,-1,-1,19
1571948168664,-1,-1,20
1571948236012,-1,-1,21
1571948265125,-1,-1,22
1571948361653,-1,-1,23
1571948425700,-1,-1,24
1571948457675,-1,-1,25
1571948554004,-1,-1,26
1571948617044,-1,-1,27
1571948676333,-1,-1,28
1571948746248,-1,-1,29
1571948780342,-1,-1,30
1571948840392,1571948869962,1571948934877,31
1571948937542,1571949057617,1571949093304,32
1571949001269,1571949056620,-1,33
1571949065356,-1,-1,34
1571949097483,-1,-1,35
1571949187868,-1,-1,36
1571949248271,1571949340707,1571949415797,37
1571949275800,1571949340354,-1,38
1571949386841,-1,-1,39
1571949437174,-1,-1,40
1571949482086,-1,-1,41
1571949576134,-1,-1,42
1571949702443,-1,-1,44
1571949639157,1571949739910,-1,43
