attach,http://85.214.106.245:14265 score: 29.11573639512062 scoreNorm: 0.18679218161691438 WYLBTJKZZHGNSGUIFTNPFDMCMUPMB9BIIWSKJNMLXZYYVKULAKKIKSAY9ROLADLB9ERJAZWIYOTUMQZML
1571946926301,1571946986445,-1,1
1571946892990,1571946986825,-1,0
1571947018456,1571947077549,-1,2
1571947082609,-1,-1,3
1571947115815,-1,-1,4
1571947244082,1571947325861,-1,5
1571947339556,-1,-1,6
1571947466298,1571947496473,-1,8
1571947402394,1571947497232,-1,7
1571947594368,1571947646596,-1,10
1571947531570,1571947646622,-1,9
1571947660984,-1,-1,11
1571947714229,-1,-1,12
1571947779133,-1,-1,13
1571947844235,-1,-1,14
1571947908659,-1,-1,15
1571947973241,-1,-1,16
1571948037923,-1,-1,17
1571948103029,-1,-1,18
1571948169322,1571948227592,-1,19
1571948295926,1571948312868,-1,21
1571948234592,1571948313734,-1,20
1571948360533,-1,-1,22
1571948424346,-1,-1,23
1571948552528,-1,-1,25
1571948490377,1571948561705,-1,24
1571948584912,-1,-1,26
1571948746901,1571948780341,-1,28
1571948682020,1571948780346,-1,27
1571948874044,1571948875538,-1,30
1571948809656,1571948876011,-1,29
1571948938116,-1,-1,31
1571949063758,1571949101161,-1,33
1571949001923,1571949101527,-1,32
1571949127604,-1,-1,34
1571949191267,-1,-1,35
1571949320157,1571949359830,-1,37
1571949255656,1571949360570,-1,36
1571949383558,-1,-1,38
1571949446813,-1,-1,39
1571949553342,1571949583925,-1,41
1571949521331,1571949584241,-1,40
1571949647812,1571949765878,1571949849499,42
1571949731519,1571949765088,-1,44
1571949710654,1571949765226,-1,43
