attach,http://94.16.112.202:14265 score: 16.038559207297915 scoreNorm: 0.06559408709954506 LESR9CPJYOCJZUTQHUYI9QHFEKWB9NYYLSREVNFNX9SGTOJBNZJEFSACULGKPPYKVWBGBPU9OFASYTAH9
1571968937610,-1,-1,0
1571968969453,-1,-1,1
1571969000191,1571969088588,-1,2
1571969125556,-1,-1,3
1571969189989,-1,-1,4
1571969286879,-1,-1,6
1571969223010,1571969323640,-1,5
1571969379185,-1,-1,7
1571969510158,-1,-1,9
1571969446849,1571969518697,-1,8
1571969607006,-1,-1,10
1571969735987,1571969775357,-1,12
1571969702130,1571969776071,-1,11
1571969897426,-1,-1,14
1571969832092,1571969906289,-1,13
1571969930727,-1,-1,15
1571970092169,-1,-1,17
1571970026648,1571970118639,-1,16
1571970156532,-1,-1,18
1571970221314,-1,-1,19
1571970381525,1571970387560,-1,22
1571970352203,1571970387663,-1,21
1571970284989,1571970387767,-1,20
1571970478105,-1,-1,23
1571970542528,-1,-1,24
1571970574098,-1,-1,25
1571970670783,-1,-1,26
1571970733321,-1,-1,27
1571970792929,1571970826769,-1,28
1571970896237,1571970946316,1571970973649,30
1571970957249,-1,-1,31
1571970863008,1571970973731,-1,29
1571971117659,-1,-1,33
1571971054280,1571971120891,-1,32
1571971181944,-1,-1,34
1571971214277,-1,-1,35
1571971304101,1571971350808,-1,36
1571971364534,-1,-1,37
1571971391783,-1,-1,38
1571971503069,1571971518098,-1,39
1571971598555,1571971656818,-1,41
1571971553868,1571971658437,-1,40
1571971692997,-1,-1,42
1571971756009,1571971814980,-1,43
1571971819798,-1,-1,44
