attach,https://iota1.chain.garden:443 score: 14.992450278417726 scoreNorm: 0.06131573769735213 VAZUKSHOGXEYEUUEFWXGGDQRBFUBJSHAJQLDWBKEKR9SDONQPHYMUHMVTUAUPCIYFCVCERWUBV99VAJNG
1571968190791,1571968192910,1571968210816,0
1571968252838,1571968273529,1571968372190,1
1571968315817,1571968375127,-1,2
1571968392054,1571968411885,-1,3
1571968537290,1571968611297,1571968700539,4
1571968902424,1571968950840,1571968996507,5
1571968964673,1571969017926,1571969063589,6
1571969027776,1571969048388,1571969116051,7
1571969090199,1571969164516,1571969254418,8
1571969153925,-1,-1,9
1571969217756,1571969223008,-1,10
1571969345545,-1,-1,12
1571969282287,1571969362032,-1,11
1571969410156,-1,-1,13
1571969490363,1571969584615,-1,14
1571969619931,-1,-1,15
1571969685834,-1,-1,16
1571969815668,-1,-1,18
1571969751635,1571969868456,-1,17
1571969881031,-1,-1,19
1571969946762,-1,-1,20
1571970010253,-1,-1,21
1571970139970,-1,-1,23
1571970075419,1571970185273,-1,22
1571970205241,-1,-1,24
1571970334962,1571970358002,-1,26
1571970269669,1571970361623,-1,25
1571970398078,-1,-1,27
1571970460823,-1,-1,28
1571970601896,-1,-1,30
1571970524926,1571970613558,-1,29
1571970665902,-1,-1,31
1571970739177,-1,-1,32
1571970805815,1571970865988,-1,33
1571970870412,-1,-1,34
1571970933615,-1,-1,35
1571970998167,-1,-1,36
1571971061709,-1,-1,37
1571971188767,1571971219932,-1,39
1571971124818,1571971221453,-1,38
1571971251705,-1,-1,40
1571971315170,-1,-1,41
1571971379396,-1,-1,42
1571971444037,-1,-1,43
1571971501654,1571971574864,-1,44
