attach,https://papa.iota.family:14267 score: 4.277715288661706 scoreNorm: 0.017494890008814212 V9FNBEGMDTEDHJAZ9PMWTTJSDTADQLCOTAIUDODAMADYVWGS9CBQMTQRWRFILGLRIEIUNAWZXYJDCXZFQ
1571969008630,1571969021136,1571969167968,0
1571969041724,1571969139662,1571969216413,1
1571969198246,-1,-1,3
1571969133876,1571969275153,1571969422155,2
1571969455653,1571969533445,1571969629251,6
1571969231838,1571969515324,1571969650305,4
1571969359462,1571969589462,1571969722034,5
1571969777546,-1,-1,11
1571969518698,1571969644854,1571969824187,7
1571969582346,1571969715816,1571969879036,8
1571969647336,1571969795376,1571969962804,9
1571969896352,-1,-1,13
1571969710126,1571969861628,1571970046926,10
1571970154961,-1,-1,17
1571969830658,1571970052134,1571970213194,12
1571969961650,1571970126426,1571970300772,14
1571970025241,1571970249662,1571970423864,15
1571970413449,-1,-1,21
1571970090297,1571970301901,1571970504272,16
1571970350726,1571970459166,1571970566617,20
1571970220246,1571970374953,1571970574872,18
1571970285603,1571970366114,1571970603920,19
1571970540915,-1,-1,23
1571970476875,1571970648701,1571970800996,22
1571970701542,1571970771739,1571970863730,26
1571970607371,1571970717574,1571970923387,24
1571970669283,1571970773879,1571970957251,25
1571970926220,1571970958399,1571970996069,29
1571970799287,1571970950784,1571971076025,27
1571970863599,1571970949493,1571971112050,28
1571970990965,1571971115951,1571971182536,30
1571971054864,1571971115529,1571971330755,31
1571971244310,-1,-1,34
1571971118465,1571971153926,1571971370854,32
1571971180468,1571971331741,1571971421420,33
1571971307628,1571971373227,1571971555459,35
1571971371938,1571971602264,1571971648893,36
1571971500056,1571971688370,1571971724856,38
1571971563286,1571971649059,1571971749250,39
1571971638008,1571971749678,1571971770684,40
1571971670575,1571971726467,1571971846369,41
1571971436362,1571971691558,1571971859809,37
1571971828065,1571971931374,1571972006866,43
1571971765318,1571971933086,1571972100580,42
1571971848833,1571972010284,1571972140220,44
