attach,http://node03.iotatoken.nl:14265 score: 8.99983570294798 scoreNorm: 0.03680729667488764 LWRGPYNU9L9CBCLFPH9HIVIXOMZKEXKAZHIHDJVCKKSORRIUWAYQAQIAAPCOGADZEMSFTDRQSXGROFMEH
1571968462121,1571968462281,1571968475720,0
1571968473686,1571968475763,1571968478850,1
1571968587046,1571968591371,1571968597373,2
1571968629810,1571968634236,1571968640724,3
1571968836315,1571968836602,1571968844040,4
1571968897718,1571968898211,1571968903124,5
1571968960491,1571968969825,1571968978220,6
1571969023739,1571969024482,1571969028206,7
1571969034567,1571969041724,1571969050014,8
1571969278160,1571969298609,1571969316178,9
1571969341038,1571969374190,1571969503729,10
1571969405056,1571969605859,1571969651230,11
1571969458758,1571969587320,1571969705609,12
1571969533441,1571969579970,1571969826236,13
1571969586039,1571969750560,1571969875561,14
1571969715814,1571969877821,1571969973629,15
1571969790850,1571969863416,1571970106861,16
1571969984814,1571970178191,1571970291675,19
1571970049597,1571970170721,1571970367141,20
1571970113966,1571970164330,1571970434914,21
1571969846057,1571970136326,1571970451674,17
1571970179669,1571970272694,1571970496234,22
1571969919820,1571970257767,1571970540171,18
1571970308305,1571970481941,1571970605323,24
1571970373102,1571970455804,1571970645030,25
1571970435914,1571970452120,1571970722873,26
1571970499895,1571970551123,1571970842966,27
1571970243975,1571970540918,1571970846098,23
1571970552746,1571970802074,1571970897401,28
1571970606398,1571970762304,1571970954371,29
1571970756186,1571970969486,1571971076020,30
1571970821136,1571970893227,1571971101180,31
1571970874900,1571971136308,1571971166865,32
1571970938618,1571971080341,1571971213715,33
1571970960730,1571971076023,1571971228801,34
1571971139280,1571971155605,1571971388216,35
1571971192904,1571971337730,1571971506407,36
1571971257285,1571971335063,1571971559946,37
1571971320152,1571971583249,1571971623540,38
1571971384355,1571971466478,1571971665142,39
1571971450439,1571971459168,1571971690494,40
1571971512711,1571971638369,1571971740674,41
1571971574288,1571971631672,1571971782951,42
1571971639486,1571971721525,1571971824920,43
1571971691556,1571971698077,1571971849625,44
