attach,https://nodes.tangled.it:443 score: 7.184197379481298 scoreNorm: 0.02980428228560036 W9YASWCWPEYEMZYLX9AXMZXRQNZMVCXOHHYBJKUFTQEDOMEOPTE9KKQ9MEKNBPVATO9PJ9ZVBTIPJAA9U
1571958385005,1571958437490,1571958455242,0
1571958456909,1571958505816,1571958550440,1
1571958493532,-1,-1,2
1571958566189,1571958618510,1571958667681,3
1571958638739,1571958643142,-1,4
1571958675866,1571958677407,-1,5
1571958747658,1571958748780,-1,6
1571958821634,1571958840887,-1,7
1571958894901,-1,-1,8
1571958967228,1571958967895,-1,10
1571958932106,1571958967989,-1,9
1571959516600,-1,-1,11
1571959553452,1571959570500,-1,12
1571959627229,1571959660686,-1,13
1571959702583,1571959710991,-1,14
1571959776149,-1,-1,15
1571959814219,1571959874440,-1,16
1571959888266,-1,-1,17
1571959962542,-1,-1,18
1571959999673,1571960016055,-1,19
1571960075859,1571960097673,-1,20
1571960151199,-1,-1,21
1571960227369,1571960229535,-1,22
1571960263886,-1,-1,23
1571960340456,-1,-1,24
1571960415625,-1,-1,25
1571960452240,-1,-1,26
1571960527468,-1,-1,27
1571960603294,-1,-1,28
1571960789025,1571960811072,1571960865515,29
1571960864008,1571960895199,-1,30
1571960900890,1571960949327,-1,31
1571960975166,-1,-1,32
1571961049851,-1,-1,33
1571961087534,-1,-1,34
1571961125456,-1,-1,35
1571961697450,1571961709132,1571961736415,36
1571961735916,1571961747607,1571961771489,37
1571961809907,1571961810515,-1,38
1571961883008,1571961893630,-1,39
1571961919596,1571961939335,-1,40
1571961993766,-1,-1,41
1571962068587,1571962123321,1571962159785,42
1571962141742,1571962145353,-1,43
