attach,https://node00.gubiota.ch:443 score: 6.896129570032739 scoreNorm: 0.028609207337531594 BIMVQLEDAXKEIUVBKRSBFDFZIXEYCVZMGDDT9LUKYQOLYDIGVCKSRCIDXMYWYWE9MRTDCDRTIMQEUSMIW
1571959224845,-1,-1,0
1571959256690,-1,-1,1
1571959287810,-1,-1,2
1571959413025,-1,-1,3
1571959477581,-1,-1,4
1571959510193,1571959598646,1571959647684,5
1571959574426,1571959597108,-1,6
1571959666164,-1,-1,7
1571959733867,1571959852379,1571959870821,8
1571959797143,1571959850550,-1,9
1571959894564,-1,-1,10
1571959989067,1571960092115,1571960118733,11
1571960022042,1571960091231,1571960161724,12
1571960118550,-1,-1,13
1571960216631,-1,-1,15
1571960183108,1571960229888,-1,14
1571960312492,-1,-1,16
1571960377394,-1,-1,17
1571960441862,-1,-1,18
1571960506633,1571960530513,-1,19
1571960570102,1571960576645,1571960689630,20
1571960637279,1571960663621,-1,21
1571960666581,-1,-1,22
1571960827475,-1,-1,24
1571960763236,1571960832472,-1,23
1571960859497,-1,-1,25
1571960955170,-1,-1,26
1571961018003,-1,-1,27
1571961077398,-1,-1,28
1571961148164,-1,-1,29
1571961181839,-1,-1,30
1571961242667,1571961327312,1571961359551,31
1571961339844,-1,-1,32
1571961468732,1571961488323,-1,34
1571961403668,1571961489882,-1,33
1571961499999,-1,-1,35
1571961590096,-1,-1,36
1571961650495,-1,-1,37
1571961677820,-1,-1,38
1571961789373,1571961886346,1571961909782,39
1571961840330,1571961885564,1571961954485,40
1571961884422,1571961884883,1571961987248,41
1571961978783,1571961987827,1571962056326,42
1571962041606,1571962063241,-1,43
1571962105342,-1,-1,44
