attach,http://turbor.ddns.net:14265 score: 28.134089560775106 scoreNorm: 0.11671677472456148 SLF9QKFTF9UEZVXRCFRGUOGVJGQHEDLOGJAZIXTUYMKRAZEZVRROPYQYVACNYOENVLKIYNQYMASRQDEAW
1571958431479,-1,-1,0
1571958494402,-1,-1,1
1571958575446,-1,-1,2
1571958659672,-1,-1,3
1571958681173,-1,-1,4
1571958742065,-1,-1,5
1571958805447,-1,-1,6
1571958931148,-1,-1,7
1571958993532,-1,-1,8
1571959084688,-1,-1,9
1571959115736,-1,-1,10
1571959177070,-1,-1,11
1571959240024,-1,-1,12
1571959302513,-1,-1,13
1571959365258,-1,-1,14
1571959429189,-1,-1,15
1571959492201,-1,-1,16
1571959556050,-1,-1,17
1571959618772,-1,-1,18
1571959810144,-1,-1,19
1571959874441,-1,-1,20
1571960001206,-1,-1,21
1571960066820,-1,-1,22
1571960130799,-1,-1,23
1571960194638,-1,-1,24
1571960259573,-1,-1,25
1571960323702,-1,-1,26
1571960392116,-1,-1,27
1571960452715,-1,-1,28
1571960646750,-1,-1,29
1571960708466,-1,-1,30
1571960963690,-1,-1,31
1571961027391,-1,-1,32
1571961092419,-1,-1,33
1571961220584,-1,-1,34
1571961284992,-1,-1,35
1571961348899,-1,-1,36
1571961538019,-1,-1,37
1571961601800,-1,-1,38
1571961666099,-1,-1,39
1571961730751,-1,-1,40
1571961857276,-1,-1,41
1571961920700,-1,-1,42
1571961994323,-1,-1,43
1571962046118,-1,-1,44
