attach,http://node03.iotatoken.nl:14265 score: 17.640316035714132 scoreNorm: 0.07318242121760671 XAFWJBCVGYJTKLMQDWHAC9GTOSSZSRAEDHCCJKHMJCLGOJ9EVFXYKNQHEXWPABYVEOBTTRCOFQXOPDXJI
1571958411662,1571958432169,1571958483712,0
1571958473595,1571958497283,1571958534614,1
1571958535510,1571958553976,1571958588142,2
1571958598245,1571958615776,1571958664143,3
1571958661604,1571958689895,1571958744288,4
1571958723731,1571958753776,1571958784030,5
1571958786549,1571958830267,1571958933183,6
1571958880279,1571959019296,1571959102136,7
1571958911951,1571959018692,1571959124337,8
1571958974673,1571959016018,1571959290498,9
1571959098238,1571959343408,1571959436962,11
1571959159570,1571959331038,1571959505885,12
1571959221581,1571959326082,1571959621450,13
1571959036809,1571959372284,1571959645814,10
1571959506743,1571959635907,1571959838933,17
1571959538643,1571959635905,1571959844756,18
1571959284650,1571959635577,1571959933853,14
1571959348026,1571959707892,1571959990515,15
1571959409773,1571959640857,1571960102268,16
1571959729061,1571959986697,1571960117378,21
1571959761937,1571959984651,1571960177097,22
1571959634743,1571959975903,1571960250496,19
1571959984551,1571960177315,1571960267699,24
1571959665631,1571960004513,1571960291972,20
1571960113519,1571960269027,1571960431614,26
1571960178637,1571960258289,1571960463783,27
1571959889780,1571960251725,1571960561991,23
1571960049420,1571960273271,1571960687071,25
1571960372331,1571960634087,1571960737794,30
1571960436927,1571960626648,1571960767250,31
1571960598958,1571960621427,1571960780130,34
1571960501607,1571960621136,1571960818376,32
1571960534777,1571960620779,1571960843016,33
1571960211642,1571960620571,1571960863473,28
1571960307898,1571960634993,1571960980798,29
1571960757325,1571960891550,1571961131626,35
1571960791059,1571960888246,1571961170684,36
1571960821449,1571960888163,1571961182518,37
1571960949204,1571961333595,1571961387530,38
1571961021339,1571961296234,1571961452167,39
1571961076664,1571961295976,1571961468735,40
1571961141882,1571961295715,1571961485462,41
1571961206926,1571961295557,1571961496835,42
