attach,https://papa.iota.family:14267 score: 17.483260298673763 scoreNorm: 0.0725308615131513 CKUXRXRCDEQJGMINUOFEKVVEHBISVFODGWMAHGGBXV9FOVJCGYS9VLRJSDEDYUBNCEHARLS9IPRVHFZMU
1571958760630,1571958832569,1571958928943,0
1571958942730,-1,-1,3
1571958979994,1571959033415,1571959145501,4
1571958834043,1571958997220,1571959157746,1
1571958869894,1571959106440,1571959258996,2
1571959391150,1571959528729,1571959663565,5
1571959428576,1571959527592,1571959729491,6
1571959465879,1571959626506,1571959757409,7
1571959541142,1571959780993,1571959892171,8
1571959875906,1571959944287,1571960114272,10
1571959838613,1571959977553,1571960178641,9
1571959913928,1571960118556,1571960229202,11
1571960137733,1571960178644,1571960252674,14
1571960062725,1571960145442,1571960291368,13
1571960025553,1571960144552,1571960305217,12
1571960213349,1571960385460,1571960577049,15
1571960287661,1571960492422,1571960643775,16
1571960327071,1571960492277,1571960653406,17
1571960514899,1571960577379,1571960711389,20
1571960401599,1571960561513,1571960817532,18
1571960477610,1571960653509,1571960838123,19
1571960628466,1571960838207,1571960860285,22
1571960738682,1571960817749,1571960904599,23
1571960589942,1571960838743,1571960931693,21
1571960850188,1571960922825,1571961001435,25
1571960774642,1571960905230,1571961037957,24
1571960911574,1571961002213,1571961066082,26
1571960987648,1571961066925,1571961179630,27
1571961175921,1571961233210,1571961291510,30
1571961099914,1571961233432,1571961266139,29
1571961061097,1571961232316,1571961388374,28
1571961250497,1571961391422,1571961435761,31
1571961287422,1571961390041,1571961500270,32
1571961361340,1571961388971,1571961538400,33
1571961435304,1571961540219,1571961558839,34
1571961510476,1571961539937,1571961568321,35
1571961622308,1571961634054,1571961658316,36
1571961696919,1571961707922,1571961778141,37
1571961735219,1571961739592,1571961891053,38
1571961808115,1571961842233,1571961953791,39
1571961881668,1571961892417,1571962018132,40
1571961955385,1571961981241,1571962157933,41
1571962067036,1571962171618,1571962252641,43
1571962140791,1571962159259,1571962266687,44
1571961992552,1571962234200,1571962310867,42
