attach,https://perma.iota.partners:443 score: 5.604087028503418 scoreNorm: 0.023249053850834832 YMPRMXHFFYJPYURGIKQXGMBFAHHBKVAGPJTUHTJOVIWEZVUETEIFBEUZGOUXLPRSNOFCJBNDNYMMUJSPG
1571958427721,1571958428166,1571958432055,0
1571958463097,1571958463403,1571958465388,1
1571958609239,1571958612498,1571958627724,2
1571958645122,1571958648158,1571958652943,3
1571958718047,1571958718307,1571958721046,4
1571958863089,1571958871096,1571958873072,5
1571958900350,1571958906847,1571958912071,6
1571959444480,1571959448503,1571959465881,8
1571959442964,1571959447301,1571959645796,7
1571959695922,1571959766618,1571959815989,9
1571959732893,-1,-1,10
1571959895664,1571959918860,1571959966782,12
1571959813585,1571959994780,1571960064620,11
1571960008121,1571960044564,1571960126328,14
1571959933854,1571959942934,-1,13
1571960129863,1571960225922,1571960281483,16
1571960054861,1571960114230,1571960306098,15
1571960205162,-1,-1,17
1571960318162,1571960359870,1571960433412,19
1571960405981,1571960464003,1571960538223,20
1571960281477,1571960405986,1571960549591,18
1571960574025,1571960580454,1571960611685,23
1571960537454,1571960678747,1571960701239,22
1571960702067,1571960749151,1571960757328,25
1571960455223,1571960595276,-1,21
1571960610801,1571960782958,1571960828736,24
1571960776673,1571960828774,1571960893870,26
1571960856897,1571960862705,1571961027399,27
1571961028803,1571961077402,1571961085725,30
1571960917042,-1,-1,28
1571961115033,1571961128659,1571961135802,31
1571961152100,1571961155594,1571961157262,32
1571960984584,1571961100107,1571961162865,29
1571961233209,1571961236369,1571961278439,33
1571961307424,1571961317610,1571961319109,34
1571961364656,1571961367527,1571961389975,35
1571961435758,1571961451800,1571961461432,36
1571961489185,1571961505622,1571961520537,37
1571961562894,1571961566852,1571961586915,38
1571961639010,1571961640505,1571961644745,40
1571961623620,1571961627514,1571961649528,39
1571961939292,1571961943770,1571961952261,41
1571962003790,1571962004733,1571962008365,42
1571962061515,1571962061750,1571962063896,43
1571962118980,1571962119650,1571962122417,44
