attach,https://ultranode.iotatoken.nl:443 score: 240.35103537326387 scoreNorm: 0.9971176636043763 FXQVMIYXBEZRJVHBCECWN9VLGFYPMMBVWDBCGXDDKUCQ9LJMOFLAURTSQHSZNBFXGBWHNQQWZUQGPRQRB
1571958383659,-1,-1,0
1571958594941,-1,-1,2
1571958550437,1571958599432,-1,1
1571959018015,1571959027723,-1,3
1571959039118,-1,-1,4
1571959079272,1571959156856,-1,5
1571959425154,1571959473824,-1,6
1571959489321,-1,-1,7
1571959576030,-1,-1,8
1571959616308,-1,-1,9
1571959683689,-1,-1,10
1571959768598,-1,-1,11
1571959865692,1571959901800,-1,13
1571959824004,1571959913931,-1,12
1571960016769,-1,-1,15
1571959951239,1571960030313,-1,14
1571960081971,-1,-1,16
1571960123883,1571960205748,-1,17
1571960210614,-1,-1,18
1571960274903,-1,-1,19
1571960404256,-1,-1,21
1571960339846,1571960437894,-1,20
1571960469457,-1,-1,22
1571960576646,1571960577001,-1,24
1571960533319,1571960616049,-1,23
1571960619389,-1,-1,25
1571960862541,1571960910421,-1,26
1571960926391,-1,-1,27
1571961078645,-1,-1,28
1571961166493,-1,-1,29
1571961242127,-1,-1,30
1571961306160,-1,-1,31
1571961348297,-1,-1,32
1571961432874,-1,-1,33
1571961496598,1571961514748,-1,34
1571961542720,-1,-1,35
1571961618772,-1,-1,36
1571961690427,-1,-1,37
1571961767233,1571961777412,-1,39
1571961722055,1571961821341,-1,38
1571961872203,-1,-1,40
1571961903252,-1,-1,41
1571962010185,1571962020760,-1,42
1571962052278,-1,-1,43
1571962135753,-1,-1,44
