attach,http://60.126.208.96:14265 score: 18.995399773879132 scoreNorm: 18.995399773879132 T9ECVRZRMWBPLTTQCFOIMJ9FCIYJEWCUPOIXXYXRCF9NYOGCXWML9QYVTPSWLOCLRON9CDZGLGQDOYKVF
1572148327296,1572148347004,1572148383413,0,https://node.vanityfive.de:443
-1,-1,-1,1,https://node.vanityfive.de:443
-1,-1,-1,2,undefined
-1,-1,-1,5,https://vmi204101.contaboserver.net:443
1572148957396,1572149003419,-1,4,https://vmi204101.contaboserver.net:443
1572148936954,1572149006903,-1,3,http://speedynode.ddns.net:14265
-1,-1,-1,7,http://node01.iotatoken.nl:14265
1572149329308,1572149337509,1572149392383,6,http://node01.iotatoken.nl:14265
-1,-1,-1,9,http://188.68.48.254:14265
-1,-1,-1,10,undefined
1572149469768,1572149576383,1572149710130,8,http://188.68.48.254:14265
1572149744804,1572149768728,1572149818344,13,http://iota-fn01.sairai.de:14265
1572149705089,1572149729639,1572149820084,12,http://117.102.178.102:14265
1572149653059,1572149755168,1572149843952,11,http://31.214.240.100:14265
1572149824863,-1,-1,14,http://173.249.50.233:14265
1572149986471,1572149987966,1572150020113,17,http://188.68.48.254:14265
1572149886380,1572149977934,1572150061479,15,https://piota-node.com:443
1572150066835,1572150066951,1572150093652,18,http://188.68.48.254:14265
1572149946354,1572150062838,-1,16,http://5.189.133.22:14265
1572150186791,1572150187849,1572150194805,20,http://node01.iotatoken.nl:14265
1572150126887,-1,-1,19,http://173.249.50.233:14265
1572150247498,1572150247802,1572150250766,21,https://trinity.iota-tangle.io:14265
1572150307304,1572150308923,-1,22,http://207.180.202.219:14265
1572150407922,1572150435128,1572150487977,24,https://nodes.tangled.it:443
1572150367680,1572150416877,-1,23,http://167.86.121.248:14265
1572150448722,-1,-1,25,http://94.16.112.202:14265
1572150676918,1572150678132,1572150758649,26,https://v22017125353157610.bestsrv.de:14267
1572150737822,1572150785130,1572150807761,27,https://hanspetzersnode.org:14267
1572150881061,1572150881621,1572150884109,28,https://nodes.thetangle.org:443
1572150961996,1572150962697,1572150966419,29,http://node04.iotatoken.nl:14265
1572151032777,1572151033571,1572151047648,30,http://85.214.106.245:14265
1572151133732,1572151134609,1572151146378,32,https://node.vanityfive.de:443
1572151094120,1572151102205,1572151181245,31,http://193.164.132.144:14265
1572151275720,-1,-1,34,http://turbor.ddns.net:14265
1572151320798,1572151327643,1572151333173,35,http://144.76.186.185:14265
1572151391538,1572151391807,1572151411320,36,https://v22017125353157610.bestsrv.de:14267
1572151458821,1572151459175,-1,37,https://xeevee.net:14267
1572151489892,1572151506647,1572151524662,38,http://60.126.208.96:14265
1572151214610,1572151377638,1572151552200,33,https://wallet2.iota.town:443
1572151631487,1572151631803,1572151638792,40,http://node04.iotatoken.nl:14265
1572151660479,1572151683468,1572151723753,41,http://144.76.186.185:14265
1572151802397,1572151804017,1572151815313,43,https://iota1.chain.garden:443
1572151761905,1572151762720,1572151819916,42,http://31.214.240.100:14265
1572151881934,1572151882539,1572151894269,44,http://173.249.17.230:14265
1572151531728,1572151993181,1572152354707,39,http://167.86.108.113:14265
