attach,http://173.249.17.230:14265 score: 0.4969202746833178 scoreNorm: 0.4969202746833178 JVAJEXBEOJSJXMCLPTRCVSNE9DFORWZMNJIYLAEMSGWSTUJCIJ9JUHIPJMNFOBWNZQGXQDUUECTMPKGGQ
1572148418954,1572148507217,1572148521892,0,http://5.189.135.61:14265
1572148539618,1572148540033,1572148542503,2,https://trinity.iota-tangle.io:14265
1572148479269,-1,-1,1,http://173.249.43.185:14265
1572148612144,1572148617306,-1,3,https://vmi204101.contaboserver.net:443
1572148751681,1572148751834,1572148759917,4,http://node03.iotatoken.nl:14265
-1,-1,-1,5,http://node03.iotatoken.nl:14265
-1,-1,-1,6,undefined
1572149224243,1572149246548,1572149278001,7,http://iotawallet.tobg.com.de:14265
-1,-1,-1,8,http://iotawallet.tobg.com.de:14265
-1,-1,-1,9,undefined
-1,-1,-1,10,undefined
1572149464777,1572149473996,1572149486449,11,https://nodes.iota.cafe:443
1572149525058,1572149534457,1572149610318,12,http://node05.iotatoken.nl:14265
1572149585176,1572149620450,1572149643651,13,http://node01.iotatoken.nl:14265
1572149659936,1572149693950,-1,14,http://167.86.119.89:14265
-1,-1,-1,17,https://vmi204101.contaboserver.net:443
1572149783193,1572149797704,-1,15,http://207.180.252.59:14265
1572149846180,1572149887158,1572150005272,16,https://vmi204101.contaboserver.net:443
1572150026852,1572150038565,1572150055360,19,http://iotawallet.tobg.com.de:14265
1572149966969,1572149978826,1572150089316,18,http://193.164.132.144:14265
1572150207457,1572150208304,-1,22,https://mama.iota.family:14267
1572150086881,1572150130661,-1,20,https://ultranode.iotatoken.nl:443
1572150147031,1572150199037,-1,21,http://173.249.42.88:14265
1572150327646,1572150336652,1572150406931,24,http://173.249.23.161:14265
1572150448112,1572150449094,1572150460971,26,https://stirrlink.dyndns.org:14267
1572150267514,1572150355540,-1,23,https://ultranode.iotatoken.nl:443
1572150508440,1572150508784,1572150516801,27,http://iota-fn01.sairai.de:14265
1572150387797,1572150416796,-1,25,http://167.86.121.248:14265
1572150567873,1572150587822,1572150632316,28,https://v22017125353157610.bestsrv.de:14267
1572150700361,1572150700608,1572150711815,30,https://perma.iota.partners:443
1572150628023,-1,-1,29,http://117.102.178.100:14265
1572150760553,1572150783939,1572150824812,31,https://piota-node.com:443
1572150829598,1572150830708,1572150855767,32,http://78.46.254.167:14265
1572150891399,1572150891734,1572150896301,33,http://node04.iotatoken.nl:14265
1572150951836,1572150976036,1572150996482,34,http://117.102.178.100:14265
1572151011916,1572151013188,1572151030183,35,http://78.46.254.167:14265
1572151072231,1572151072445,1572151086206,36,http://node05.iotatoken.nl:14265
1572151132725,1572151134225,1572151136089,37,https://perma.iota.partners:443
1572151193481,1572151223533,1572151278502,38,http://173.249.42.88:14265
1572151254804,1572151273367,1572151285449,39,http://207.180.252.59:14265
1572151314870,1572151352472,1572151406276,40,http://94.16.112.202:14265
1572151376015,1572151379668,-1,41,https://node02.gubiota.ch:443
1572151496165,1572151496861,1572151528738,43,http://188.68.48.254:14265
1572151551216,1572151552200,1572151565239,44,https://node00.gubiota.ch:443
1572151436201,1572151496873,1572151610764,42,http://173.249.50.233:14265
