attach,http://speedynode.ddns.net:14265 score: 21.047452836760677 scoreNorm: 21.047452836760677 BRNEPQEWBDMJMLJQWMLEEVUCWGHLASHVK9GBCVPZWXHUPNAWLZAFSVBYM9VBLZENGLJSTGJSE9ZSIGQZG
1572148398216,-1,-1,1,http://117.102.178.100:14265
1572148573204,1572148573620,-1,4,http://212.47.242.90:14265
-1,-1,-1,5,undefined
1572148434580,1572148500718,-1,2,http://207.180.202.219:14265
1572148677773,1572148678397,1572148697201,6,http://60.126.208.96:14265
1572148819798,1572148820035,1572148831385,8,http://node01.iotatoken.nl:14265
-1,-1,-1,10,http://173.249.17.230:14265
1572148749210,1572148817771,-1,7,http://207.180.202.219:14265
1572148503595,1572148572132,1572148960486,3,http://167.86.106.95:14265
1572148854232,1572148924712,1572149079791,9,http://173.249.17.230:14265
1572148327962,1572148904619,1572149191788,0,http://174.141.204.79:14265
1572149415074,-1,-1,11,https://ultranode.iotatoken.nl:443
1572149449986,1572149509792,-1,12,http://speedynode.ddns.net:14265
1572149661282,1572149662081,1572149669863,15,http://60.126.208.96:14265
1572149589881,1572149612540,1572149688262,14,http://31.214.240.100:14265
1572149519944,1572149581385,-1,13,http://94.16.112.202:14265
1572149695970,1572149699423,1572149706223,16,https://pow.iota.community:443
1572149835776,1572149847456,1572149854100,18,http://5.189.135.61:14265
1572149765940,1572149846619,1572149956331,17,http://173.249.17.230:14265
1572149870881,-1,-1,19,https://node00.gubiota.ch:443
1572150082049,1572150083878,1572150104509,22,https://nodes.thetangle.org:443
1572149941389,1572149999200,-1,20,https://node00.gubiota.ch:443
1572150116894,1572150137375,1572150147594,23,http://173.249.23.161:14265
1572150011957,1572150057308,-1,21,http://94.16.112.202:14265
1572150293155,1572150297546,1572150321544,26,https://vmi204101.contaboserver.net:443
1572150187409,1572150222335,-1,24,http://89.163.242.213:14265
1572150362844,1572150363090,1572150367019,27,https://trinity.iota-tangle.io:14265
1572150257596,1572150307304,-1,25,http://207.180.202.219:14265
1572150433150,-1,-1,28,http://207.180.202.219:14265
1572150678129,1572150681089,1572150710887,30,http://85.214.106.245:14265
1572150607965,-1,-1,29,https://node01.gubiota.ch:443
1572150853746,1572150854796,-1,33,https://mama.iota.family:14267
1572150888851,1572150900996,1572150924237,34,http://117.102.178.100:14265
1572150924232,1572150984074,-1,35,http://5.189.133.22:14265
1572150783620,1572150790786,1572151118522,32,http://159.69.116.60:14265
1572151465319,1572151466027,1572151477809,36,http://60.126.208.96:14265
1572151571796,1572151572502,1572151584626,38,http://117.102.178.100:14265
1572151500723,1572151532458,1572151592839,37,http://117.102.178.102:14265
1572150713615,1572151297738,1572151606439,31,http://167.86.106.95:14265
1572151641491,1572151642388,1572151660481,39,http://131.112.180.45:14265
1572151676648,1572151690128,1572151719007,40,http://173.249.42.88:14265
1572151746334,1572151749748,1572151757395,41,https://pow.iota.community:443
1572151816911,1572151829295,1572151864189,42,http://131.112.180.45:14265
1572151886934,1572151887648,1572151910158,43,http://117.102.178.100:14265
