attach,http://node01.iotatoken.nl:14265 score: 27.704303676060263 scoreNorm: 27.704303676060263 DTJCYHRIGOZCCIWORQEOE9KYRTBFAVZCAMW9LOCQMJJUKABNRVQGWGUMLQBATGT9YMEYEIDQYDVDVKDNY
1571651225141,1571651228046,1571651237697,0,http://node01.iotatoken.nl:14265
1571651284867,1571651285085,1571651289895,1,http://node01.iotatoken.nl:14265
1571651345747,1571651346031,1571651354121,2,http://node01.iotatoken.nl:14265
1571651405580,1571651405813,1571651417816,3,http://node01.iotatoken.nl:14265
1571651465421,1571651478728,1571651484260,4,http://node01.iotatoken.nl:14265
1571651526596,1571651526789,1571651528078,5,http://node01.iotatoken.nl:14265
1571651587652,1571651587848,1571651588968,6,http://node01.iotatoken.nl:14265
1571651677135,1571651677297,1571651682826,7,http://node01.iotatoken.nl:14265
1571651707012,1571651707174,1571651712673,8,http://node01.iotatoken.nl:14265
1571651767111,1571651773340,1571651779987,9,http://node01.iotatoken.nl:14265
1571651827132,1571651827292,1571651830942,10,http://node01.iotatoken.nl:14265
1571651887276,1571651887415,1571651892375,11,http://node01.iotatoken.nl:14265
1571651947412,1571651947599,1571651954074,12,http://node01.iotatoken.nl:14265
1571652007348,1571652007515,1571652017119,13,http://node01.iotatoken.nl:14265
1571652067193,1571652072335,1571652080475,14,http://node01.iotatoken.nl:14265
1571652127629,1571652127971,1571652140249,15,http://node01.iotatoken.nl:14265
1571652187320,1571652187517,1571652190448,16,http://node01.iotatoken.nl:14265
1571652278167,1571652278508,1571652285321,17,http://node01.iotatoken.nl:14265
1571652308112,1571652314759,1571652326046,18,http://node01.iotatoken.nl:14265
1571652398267,1571652398599,1571652416341,19,http://node01.iotatoken.nl:14265
1571652428309,1571652441571,1571652460964,20,http://node01.iotatoken.nl:14265
1571652488935,1571652491194,1571652501371,21,http://node01.iotatoken.nl:14265
1571652519046,1571652519193,1571652522703,22,http://node01.iotatoken.nl:14265
1571652640028,1571652644091,1571652650502,23,http://node01.iotatoken.nl:14265
1571652730163,1571652734725,1571652751214,24,http://node01.iotatoken.nl:14265
1571652790782,1571652795096,1571652806431,25,http://node01.iotatoken.nl:14265
1571652850977,1571652851229,1571652858396,26,http://node01.iotatoken.nl:14265
1571652911304,1571652914415,1571652934267,27,http://node01.iotatoken.nl:14265
1571652942217,1571652949533,1571652957463,28,http://node01.iotatoken.nl:14265
1571653032476,1571653043702,1571653051901,29,http://node01.iotatoken.nl:14265
1571653093187,1571653096081,1571653100341,30,http://node01.iotatoken.nl:14265
1571653153017,1571653157840,1571653162171,31,http://node01.iotatoken.nl:14265
1571653213829,1571653215000,1571653218764,32,http://node01.iotatoken.nl:14265
1571653243906,1571653251746,1571653257243,33,http://node01.iotatoken.nl:14265
1571653304489,1571653304696,1571653317361,34,http://node01.iotatoken.nl:14265
1571653454892,1571653464011,1571653466378,35,http://node01.iotatoken.nl:14265
1571653484913,1571653485087,1571653487935,36,http://node01.iotatoken.nl:14265
1571653515158,1571653517434,1571653521517,37,http://node01.iotatoken.nl:14265
1571653635936,1571653636087,1571653643382,38,http://node01.iotatoken.nl:14265
1571653704086,1571653718020,1571653732129,39,http://node01.iotatoken.nl:14265
1571653755761,1571653756609,1571653763084,40,http://node01.iotatoken.nl:14265
1571653816723,1571653822154,1571653835060,41,http://node01.iotatoken.nl:14265
1571653877195,1571653879813,1571653893423,42,http://node01.iotatoken.nl:14265
