attach,http://node01.iotatoken.nl:14265 score: 27.704303676060263 scoreNorm: 27.704303676060263 PWMEPNSURGBNOKFQERVSSTPP9IZFRCCK9NMHCNMP9KUIABUSCHAMIHGHKD9GVLWGMALPBPNHOVQONA9PD
1571651244220,1571651251608,1571651256339,0,http://node01.iotatoken.nl:14265
1571651304317,1571651304491,1571651308809,1,http://node01.iotatoken.nl:14265
1571651383642,1571651383888,1571651389796,2,http://node01.iotatoken.nl:14265
1571651464615,1571651464765,1571651478692,3,http://node01.iotatoken.nl:14265
1571651484261,1571651484431,1571651490264,4,http://node01.iotatoken.nl:14265
1571651544457,1571651544667,1571651553916,5,http://node01.iotatoken.nl:14265
1571651605030,1571651605242,1571651612626,6,http://node01.iotatoken.nl:14265
1571651725449,1571651726018,1571651731402,7,http://node01.iotatoken.nl:14265
1571651785085,1571651785469,1571651789143,8,http://node01.iotatoken.nl:14265
1571651873181,1571651873343,1571651881621,9,http://node01.iotatoken.nl:14265
1571651904115,1571651904342,1571651909793,10,http://node01.iotatoken.nl:14265
1571651964563,1571651964758,1571651969142,11,http://node01.iotatoken.nl:14265
1571652024236,1571652024393,1571652036542,12,http://node01.iotatoken.nl:14265
1571652084413,1571652084615,1571652091425,13,http://node01.iotatoken.nl:14265
1571652144305,1571652144522,1571652147405,14,http://node01.iotatoken.nl:14265
1571652204940,1571652205100,1571652210175,15,http://node01.iotatoken.nl:14265
1571652263996,1571652264135,1571652266183,16,http://node01.iotatoken.nl:14265
1571652324547,1571652326080,1571652334271,17,http://node01.iotatoken.nl:14265
1571652384194,1571652392627,1571652411118,18,http://node01.iotatoken.nl:14265
1571652565864,1571652569501,1571652582139,19,http://node01.iotatoken.nl:14265
1571652626235,1571652627126,1571652630832,20,http://node01.iotatoken.nl:14265
1571652745261,1571652751821,1571652765104,21,http://node01.iotatoken.nl:14265
1571652806096,1571652806503,1571652814151,22,http://node01.iotatoken.nl:14265
1571652865841,1571652867956,1571652872449,23,http://node01.iotatoken.nl:14265
1571652926571,1571652934294,1571652949512,24,http://node01.iotatoken.nl:14265
1571652987722,1571652988766,1571652994808,25,http://node01.iotatoken.nl:14265
1571653046212,1571653047098,1571653071987,26,http://node01.iotatoken.nl:14265
1571653111054,1571653116937,1571653131426,27,http://node01.iotatoken.nl:14265
1571653167850,1571653173152,1571653196336,28,http://node01.iotatoken.nl:14265
1571653348923,1571653350417,1571653354282,29,http://node01.iotatoken.nl:14265
1571653408171,1571653411386,1571653413754,30,http://node01.iotatoken.nl:14265
1571653649082,1571653654560,1571653660367,31,http://node01.iotatoken.nl:14265
1571653708927,1571653717986,1571653725758,32,http://node01.iotatoken.nl:14265
1571653769232,1571653769414,1571653774507,33,http://node01.iotatoken.nl:14265
1571653889685,1571653893755,1571653907098,34,http://node01.iotatoken.nl:14265
1571653949937,1571653950134,1571653962180,35,http://node01.iotatoken.nl:14265
1571654010911,1571654015235,1571654026440,36,http://node01.iotatoken.nl:14265
1571654192667,1571654199254,1571654211306,37,http://node01.iotatoken.nl:14265
1571654253582,1571654254895,1571654262728,38,http://node01.iotatoken.nl:14265
1571654314388,1571654329692,1571654355909,39,http://node01.iotatoken.nl:14265
1571654376549,1571654383456,1571654404631,40,http://node01.iotatoken.nl:14265
1571654498584,1571654504095,1571654513568,41,http://node01.iotatoken.nl:14265
1571654557700,1571654571702,1571654576707,42,http://node01.iotatoken.nl:14265
1571654628493,1571654634659,1571654640941,43,http://node01.iotatoken.nl:14265
1571654678355,1571654678537,1571654682633,44,http://node01.iotatoken.nl:14265
