attach,http://60.126.208.96:14265 score: 19.87674191123561 scoreNorm: 19.87674191123561 TTZTG9ETWGFYFHBTYXQW9ZBZFCBASUSRGIZUA9YETAMRHQD9FTPVTY9D9NMWKTNWI9OKX9ROLRR9ZSPPK
1571651199020,1571651199771,1571651214466,0,http://60.126.208.96:14265
1571651268805,1571651269719,1571651274383,1,http://60.126.208.96:14265
1571651303796,1571651305040,1571651314220,2,http://60.126.208.96:14265
1571651374522,1571651375419,1571651378448,3,http://60.126.208.96:14265
1571651444651,1571651445300,1571651448799,4,http://60.126.208.96:14265
1571651479459,1571651480277,1571651505230,5,http://60.126.208.96:14265
1571651549411,1571651550253,1571651557154,6,http://60.126.208.96:14265
1571651620971,1571651622197,1571651635089,7,http://60.126.208.96:14265
1571651691123,1571651691762,1571651712161,8,http://60.126.208.96:14265
1571651726019,1571651726666,1571651740444,9,http://60.126.208.96:14265
1571651761119,1571651761902,1571651780873,10,http://60.126.208.96:14265
1571652286941,1571652287561,1571652295407,11,http://60.126.208.96:14265
1571652322161,1571652322987,1571652331780,12,http://60.126.208.96:14265
1571652392242,1571652393837,1571652402557,13,http://60.126.208.96:14265
1571652463041,1571652463696,1571652472452,14,http://60.126.208.96:14265
1571652532894,1571652534057,1571652542141,15,http://60.126.208.96:14265
1571652569167,1571652569803,1571652573683,16,http://60.126.208.96:14265
1571652639123,1571652640027,1571652654757,17,http://60.126.208.96:14265
1571652709406,1571652710056,1571652719243,18,http://60.126.208.96:14265
1571652744383,1571652745774,1571652751822,19,http://60.126.208.96:14265
1571652815015,1571652816159,1571652823743,20,http://60.126.208.96:14265
1571652885342,1571652886204,1571652899145,21,http://60.126.208.96:14265
1571652956602,1571652957929,1571652969138,22,http://60.126.208.96:14265
1571652991308,1571652992002,1571652999667,23,http://60.126.208.96:14265
1571653061968,1571653073073,1571653084742,24,http://60.126.208.96:14265
1571653131968,1571653132657,1571653143949,25,http://60.126.208.96:14265
1571653167315,1571653168533,1571653178190,26,http://60.126.208.96:14265
1571653237849,1571653240738,1571653251050,27,http://60.126.208.96:14265
1571653308407,1571653309082,1571653316235,28,http://60.126.208.96:14265
1571653484410,1571653487342,1571653502197,29,http://60.126.208.96:14265
1571653554111,1571653555043,1571653580649,30,http://60.126.208.96:14265
1571653589724,1571653603528,1571653662293,31,http://60.126.208.96:14265
1571653659986,1571653665919,1571653680943,32,http://167.86.108.113:14265
1571653765504,1571653769871,1571653772520,34,http://60.126.208.96:14265
1571653800447,1571653801142,1571653811793,35,http://60.126.208.96:14265
1571653730024,1571653741768,1571653835199,33,http://167.86.108.113:14265
1571654344183,1571654351900,1571654363137,36,http://60.126.208.96:14265
1571654381152,1571654382360,1571654397240,37,http://60.126.208.96:14265
1571654451897,1571654452539,1571654501014,38,http://60.126.208.96:14265
1571654521692,1571654540958,1571654567426,39,http://60.126.208.96:14265
1571654556865,1571654562092,1571654578221,40,http://167.86.108.113:14265
1571654698395,1571654699078,1571654711795,42,http://60.126.208.96:14265
1571654627700,1571654664951,1571654732354,41,http://167.86.108.113:14265
1571654768394,1571654769058,1571654773639,43,http://60.126.208.96:14265
