attach,http://195.201.114.197:14265 score: 2.369679801576154 scoreNorm: 0.012341466215048792 NJYHVLRSSZEAN9YSJZRYTFVKIGKYNEAYY9MBNSSZXNDSHAXICRSGCBIDNTWXDUJXFLMZSNQNBJDBEMRUF
1572082015848,1572082017025,1572082064732,0
1572082088694,1572082114273,1572082174900,1
1572082124691,1572082174972,1572082268901,2
1572082197793,1572082269020,1572082297534,3
1572082235400,1572082268977,1572082313734,4
1572082646667,1572082647251,1572082698794,5
1572082683983,1572082700749,1572082767919,6
1572082721396,1572082768261,1572082781580,7
1572082796314,1572082828469,1572082884360,8
1572083093401,1572083133126,-1,9
1572083130856,1572083132957,-1,10
1572083168381,1572083212047,-1,11
1572083317648,-1,-1,13
1572083281264,1572083321467,-1,12
1572083393033,1572083455780,-1,14
1572083468200,-1,-1,15
1572083542625,1572083638592,-1,16
1572083582272,1572083638459,-1,17
1572083656659,-1,-1,18
1572083770212,1572083824662,-1,20
1572083732894,1572083824763,-1,19
1572083845543,-1,-1,21
1572083884106,-1,-1,22
1572083993839,-1,-1,23
1572084030250,-1,-1,24
1572084105716,1572084156899,-1,25
1572084167241,-1,-1,26
1572084243214,-1,-1,27
1572084316815,-1,-1,28
1572084356248,-1,-1,29
1572084431074,-1,-1,30
1572084505266,-1,-1,31
1572084542129,1572084610017,-1,32
1572084616007,-1,-1,33
1572084689221,-1,-1,34
1572084763436,-1,-1,35
1572084875576,-1,-1,36
1572084950246,-1,-1,37
1572084989349,-1,-1,38
1572085062246,-1,-1,39
1572085135449,-1,-1,40
1572085209684,1572085210405,1572085270351,41
1572085246857,1572085270704,1572085312881,42
1572085321271,1572085359137,-1,43
1572085394784,1572085462310,-1,44
