attach,https://perma.iota.partners:443 score: 16.624825716018677 scoreNorm: 0.08658331170686022 XKXTZFISDCGRBQKDIFVDYYZCTVOPXEOJYLZXXYGLYBLMBGEHVGFZUBXWCUUPWTDDY9BYDGKDJFQJUGOWS
1572081682500,1572081683406,1572081689369,0
1572081718252,1572081718734,1572081721155,1
1572081864417,1572081865012,1572081867593,2
1572081900475,1572081900886,1572081902466,3
1572081973275,1572081974275,1572081981226,4
1572082118135,1572082119444,1572082126690,5
1572082155610,1572082156396,1572082157693,6
1572082699902,1572082700962,1572082703323,8
1572082698786,1572082699273,1572082703925,7
1572082950788,1572082952824,1572082958734,9
1572082987756,1572082988413,1572082991263,10
1572083068516,1572083069853,1572083074880,11
1572083150786,1572083151854,1572083158305,12
1572083187994,1572083189488,1572083193918,13
1572083263455,1572083264121,1572083267618,14
1572083310493,1572083311325,1572083313978,15
1572083384673,1572083385406,1572083388801,16
1572083460164,1572083461427,1572083468549,17
1572083536337,1572083536749,1572083537555,18
1572083573074,1572083573783,1572083576595,19
1572083660637,1572083661391,1572083664613,20
1572083710585,1572083711247,1572083717666,21
1572083792457,1572083793100,1572083795377,22
1572083829668,1572083830666,1572083834716,23
1572083866438,1572083866747,1572083872590,24
1572083957642,1572083958491,1572083962288,25
1572084031741,1572084032271,1572084035297,26
1572084112290,1572084113231,1572084123461,27
1572084172951,1572084173215,1572084179714,28
1572084240319,1572084241674,1572084245233,29
1572084284461,1572084285568,1572084289051,30
1572084370825,1572084372299,1572084379326,31
1572084407151,1572084408309,1572084414357,32
1572084488288,1572084489518,1572084496023,33
1572084562096,1572084562782,1572084571508,34
1572084619824,1572084620491,1572084625772,35
1572084689818,1572084690571,1572084697826,36
1572084742961,1572084743522,1572084746028,37
1572084816061,1572084816371,1572084826747,38
1572084877134,1572084877710,1572084883733,39
1572084892541,1572084892917,1572084901121,40
1572085193344,1572085194788,1572085196972,41
1572085258036,1572085259015,1572085270561,42
1572085315764,1572085316180,1572085323984,43
1572085373379,1572085373780,1572085376427,44
