attach,http://167.86.106.95:14265 score: 10.736504377797246 scoreNorm: 10.736504377797246 S9MFBVIZMOMLCXNQCKNZLVKX9MJ9PDRFRQFSHRTTRGOJ9OB9AGRLGKFEKVRBJAEYSZBBAZJMDFBWTPJDK
1572244485314,1572244489538,1572244546198,0,http://167.86.106.95:14265
1572244546974,1572244548838,1572244563594,1,http://node04.iotatoken.nl:14265
1572244625771,1572244626469,1572244640946,2,http://node04.iotatoken.nl:14265
1572244706731,1572244708034,1572244711593,3,http://node04.iotatoken.nl:14265
1572244726217,1572244727463,1572244737151,4,http://node04.iotatoken.nl:14265
1572244786549,1572244788971,1572244796500,5,http://node04.iotatoken.nl:14265
1572244847272,1572244848460,1572244851868,6,http://node04.iotatoken.nl:14265
1572244966871,1572244967143,1572244978039,7,http://node04.iotatoken.nl:14265
1572245026926,1572245027892,1572245038579,8,http://node04.iotatoken.nl:14265
1572245115002,1572245115445,1572245125614,9,http://node04.iotatoken.nl:14265
1572245145970,1572245156453,1572245167323,10,http://node04.iotatoken.nl:14265
1572245206084,1572245207138,1572245218275,11,http://node04.iotatoken.nl:14265
1572245266579,1572245267754,1572245271388,12,http://node04.iotatoken.nl:14265
1572245326517,1572245329559,1572245334021,13,http://node04.iotatoken.nl:14265
1572245386071,1572245388742,1572245397523,14,http://node04.iotatoken.nl:14265
1572245447304,1572245449144,1572245468786,15,http://node04.iotatoken.nl:14265
1572245506269,1572245507595,1572245511044,16,http://node04.iotatoken.nl:14265
1572245566430,1572245566801,1572245580106,17,http://node04.iotatoken.nl:14265
1572245626516,1572245627388,1572245638565,18,http://node04.iotatoken.nl:14265
1572245806982,1572245807407,1572245813628,19,http://node04.iotatoken.nl:14265
1572245867402,1572245867656,1572245869908,20,http://node04.iotatoken.nl:14265
1572245986618,1572246013903,1572246045420,21,http://node04.iotatoken.nl:14265
1572246047180,1572246067023,1572246091553,22,http://node04.iotatoken.nl:14265
1572246107200,1572246121137,1572246162573,23,http://node04.iotatoken.nl:14265
1572246167673,1572246235662,1572246256180,24,http://node04.iotatoken.nl:14265
1572246288199,1572246325317,1572246341456,26,http://node04.iotatoken.nl:14265
1572246229458,1572246356500,1572246448402,25,http://167.86.106.95:14265
1572246410422,1572246421215,1572246476976,28,http://173.249.23.161:14265
1572246353409,1572246439033,1572246491978,27,http://node04.iotatoken.nl:14265
1572246591505,-1,-1,29,http://173.249.23.161:14265
1572246650585,1572246654204,1572246763545,30,http://node04.iotatoken.nl:14265
1572246891246,1572246896006,1572247024713,31,http://node04.iotatoken.nl:14265
1572247011649,1572247028482,1572247139215,33,http://173.249.43.185:14265
1572247130578,1572247170148,1572247183212,34,http://node04.iotatoken.nl:14265
1572247191154,1572247260629,1572247266679,35,http://node04.iotatoken.nl:14265
1572247251919,1572247351110,1572247420829,36,http://173.249.43.185:14265
1572247432769,1572247433305,1572247553907,37,http://173.249.43.185:14265
1572247493623,1572247529019,1572247594223,38,http://node04.iotatoken.nl:14265
1572246951340,1572247363781,1572247669388,32,http://167.86.106.95:14265
1572247554895,1572247568262,-1,39,http://117.102.178.102:14265
1572247616511,1572247692929,1572247744285,40,http://node04.iotatoken.nl:14265
1572247737999,1572247738155,1572247782894,41,http://173.249.43.185:14265
1572247868552,1572247880345,1572247896580,43,http://node04.iotatoken.nl:14265
1572247798847,1572247799029,1572247917705,42,http://173.249.43.185:14265
1572247918477,1572247928283,1572247944580,44,http://node04.iotatoken.nl:14265
