attach,http://213.136.79.161:14265 score: 8.703996610951233 scoreNorm: 8.703996610951233 IXJVFWAKMTGQOHDSKULFZFNGOQTUHJLPVLWAXPPMLT9UGPIYRFPYHXZNORGAGDOR9QUDHPCKKJUBWRMWZ
1572245351256,1572245383340,1572245441353,1,http://188.68.48.254:14265
1572245440271,1572245443188,1572245493440,2,https://papa.iota.family:14267
1572245501356,1572245514612,1572245542224,3,https://papa.iota.family:14267
1572245531813,1572245559061,1572245618494,4,http://188.68.48.254:14265
1572245743052,1572245752135,1572245759426,6,https://papa.iota.family:14267
1572245652469,1572245720309,1572245782737,5,http://188.68.48.254:14265
1572245802855,1572245812041,1572245819481,7,https://papa.iota.family:14267
1572245320055,1572245393688,1572245827652,0,http://213.136.79.161:14265
1572245863476,1572245905739,1572245937431,8,https://papa.iota.family:14267
1572245983493,1572246007766,1572246082058,10,https://papa.iota.family:14267
1572245923451,1572246018079,1572246096705,9,http://188.68.48.254:14265
1572246095194,1572246102141,1572246138016,12,https://papa.iota.family:14267
1572246155697,1572246157461,1572246189578,13,https://papa.iota.family:14267
1572246217243,1572246223775,1572246248417,14,https://papa.iota.family:14267
1572246277648,1572246288201,1572246313107,15,https://papa.iota.family:14267
1572246338449,1572246346027,1572246439838,16,https://papa.iota.family:14267
1572246459052,1572246463128,1572246537694,18,https://papa.iota.family:14267
1572246581693,1572246603793,1572246632609,20,https://papa.iota.family:14267
1572246520806,-1,-1,19,http://117.102.178.100:14265
1572246398317,1572246440481,1572246686756,17,http://188.68.48.254:14265
1572246640616,1572246648223,1572246727649,21,https://papa.iota.family:14267
1572246045421,1572246299776,1572246759383,11,http://213.136.79.161:14265
1572246761828,1572246802914,1572246914152,23,https://papa.iota.family:14267
1572246701696,1572246766126,1572246984689,22,http://188.68.48.254:14265
1572246882414,-1,-1,25,https://piota-node.com:443
1572246912391,-1,-1,26,http://167.86.121.248:14265
1572247123425,1572247124542,1572247155031,29,http://173.249.23.161:14265
1572247003639,1572247039528,1572247153032,27,https://papa.iota.family:14267
1572247063580,1572247118659,1572247165101,28,http://188.68.48.254:14265
1572247183213,1572247188894,1572247252594,30,http://173.249.23.161:14265
1572247305425,1572247316829,1572247350150,32,http://173.249.23.161:14265
1572247365042,1572247372204,1572247446082,33,http://173.249.23.161:14265
1572247244931,1572247346552,1572247465092,31,https://papa.iota.family:14267
1572247485925,1572247497070,1572247563205,35,http://173.249.23.161:14265
1572247546472,1572247559159,1572247575371,36,https://papa.iota.family:14267
1572247424751,1572247463464,1572247672038,34,http://188.68.48.254:14265
1572247609017,1572247612283,1572247682726,37,https://papa.iota.family:14267
1572247670991,1572247694540,1572247706935,38,http://173.249.23.161:14265
1572247730928,1572247761356,1572247787390,39,http://173.249.23.161:14265
1572247800996,1572247803753,1572247822120,40,http://173.249.23.161:14265
1572246823602,1572247009485,1572247848511,24,http://213.136.79.161:14265
1572247832121,1572247835857,1572247863180,41,http://173.249.23.161:14265
1572247922490,1572247923406,1572247934292,42,http://173.249.23.161:14265
1572247982550,1572247982904,1572247997345,43,http://173.249.23.161:14265
1572248002727,1572248008879,1572248039957,44,http://173.249.23.161:14265
