attach,http://31.214.240.100:14265 score: 14.925093948841095 scoreNorm: 14.925093948841095 LOE9VYYXYTEVJUUHASZKRATQFGFHVPBSZSHSZ9KCJUWOKTCHZGMWCKXUIVYKNVCTDZFNLLLEHKUKYGFLO
1572244804590,1572244811897,1572244814134,1,https://nod3.theshock.de:443
1572244793258,1572244795142,1572244821731,0,http://31.214.240.100:14265
1572244913792,1572244919191,1572244953911,2,https://nod3.theshock.de:443
1572244953912,1572244956698,1572244968335,3,http://31.214.240.100:14265
1572245214041,1572245214232,1572245224860,5,https://nod3.theshock.de:443
1572245154007,1572245211078,1572245280251,4,http://31.214.240.100:14265
1572245274527,1572245284420,1572245293562,6,https://nod3.theshock.de:443
1572245334022,1572245338823,1572245348346,7,https://nod3.theshock.de:443
1572245344309,1572245346306,1572245362740,8,http://31.214.240.100:14265
1572245575354,1572245575846,1572245624909,9,http://31.214.240.100:14265
1572245695909,1572245697437,1572245705179,11,https://nod3.theshock.de:443
1572245635317,1572245647388,1572245716268,10,http://31.214.240.100:14265
1572245745895,1572245746108,1572245758807,12,https://nod3.theshock.de:443
1572245816576,1572245816772,1572245820375,13,https://nod3.theshock.de:443
1572245866715,1572245866856,1572245884722,14,https://nod3.theshock.de:443
1572245987153,1572245987318,1572245996862,15,https://nod3.theshock.de:443
1572246057432,1572246057596,1572246074310,16,https://nod3.theshock.de:443
1572246107690,1572246107910,1572246111931,17,https://nod3.theshock.de:443
1572246178560,1572246179311,1572246186511,18,https://nod3.theshock.de:443
1572246239283,1572246243855,1572246265650,19,https://nod3.theshock.de:443
1572246299117,1572246306974,1572246340735,20,https://nod3.theshock.de:443
1572246360453,1572246360980,1572246400869,21,https://nod3.theshock.de:443
1572246421216,-1,-1,22,https://nod3.theshock.de:443
1572246481983,1572246573358,1572246611155,23,http://31.214.240.100:14265
1572246541826,1572246564735,-1,24,http://173.249.23.161:14265
1572246662942,1572246666684,1572246694223,26,http://31.214.240.100:14265
1572246602777,1572246668491,1572246750404,25,http://131.112.180.45:14265
1572246722875,1572246737875,1572246790068,27,http://31.214.240.100:14265
1572246822651,1572246862109,1572246906543,29,http://31.214.240.100:14265
1572246772555,1572246809126,1572246924010,28,http://131.112.180.45:14265
1572246963370,1572246984754,1572247080943,30,http://31.214.240.100:14265
1572247023575,1572247120004,1572247165370,31,http://131.112.180.45:14265
1572247133984,1572247167478,-1,33,http://31.214.240.100:14265
1572247073755,-1,-1,32,https://v22017125353157610.bestsrv.de:14267
1572247325395,1572247354965,1572247385770,35,http://131.112.180.45:14265
1572247375958,-1,-1,36,https://dyn.tangle-nodes.com:443
1572247154606,1572247193488,1572247596364,34,http://207.180.224.65:14265
1572247436951,1572247547412,1572247626998,37,http://131.112.180.45:14265
1572247497695,1572247521880,1572247639411,38,https://iota.chain.garden:443
1572247681910,1572247682419,1572247731701,41,http://131.112.180.45:14265
1572247558610,1572247578389,1572247801996,39,http://159.69.116.60:14265
1572247741139,1572247791705,1572247807498,42,http://131.112.180.45:14265
1572247621891,1572247762432,1572247815950,40,http://207.180.224.65:14265
1572247801997,1572247810806,1572247834572,43,https://iota.chain.garden:443
1572247853035,1572247854621,1572247881048,44,https://iota.chain.garden:443
