attach,http://117.102.178.102:14265 score: 20.490127516670462 scoreNorm: 20.490127516670462 NDTIFCSJVNREWZBJVHDIXNFQGJJIXCUTDBZFF9DEOVDHDLLWQZBO9SADUF9YJOGUQLBECLUPYXWLMDOOZ
1572244482646,1572244484786,1572244502409,0,http://117.102.178.102:14265
1572244516343,1572244518117,1572244558880,1,http://117.102.178.102:14265
1572244658315,1572244665041,1572244681122,2,http://117.102.178.102:14265
1572244692999,1572244695038,1572244705832,3,http://117.102.178.102:14265
1572244763853,1572244765646,1572244772011,4,http://117.102.178.102:14265
1572244902827,1572244905402,1572244945132,5,http://117.102.178.102:14265
1572244938267,1572244939171,1572244949656,6,https://perma.iota.partners:443
1572245460735,1572245463397,1572245467022,7,https://perma.iota.partners:443
1572245462111,1572245487151,1572245583567,8,http://117.102.178.102:14265
1572245734084,1572245735363,1572245740723,10,https://perma.iota.partners:443
1572245698902,1572245704817,1572245815401,9,http://117.102.178.102:14265
1572245809900,1572245810970,1572245820595,11,https://perma.iota.partners:443
1572245886393,1572245886658,1572245890097,12,https://perma.iota.partners:443
1572245922648,1572245923635,1572245928482,13,https://perma.iota.partners:443
1572245993571,1572245995379,1572245998878,14,https://perma.iota.partners:443
1572246037304,1572246037718,1572246051608,15,https://perma.iota.partners:443
1572246106568,1572246108862,1572246113035,16,https://perma.iota.partners:443
1572246178025,1572246179031,1572246187207,17,https://perma.iota.partners:443
1572246249118,1572246250397,1572246252774,18,https://perma.iota.partners:443
1572246283311,1572246284095,1572246288203,19,https://perma.iota.partners:443
1572246365571,1572246366958,1572246374331,20,https://perma.iota.partners:443
1572246412065,1572246417322,1572246429675,21,https://perma.iota.partners:443
1572246488151,1572246505046,1572246558255,22,https://perma.iota.partners:443
1572246644823,1572246648330,1572246662944,25,https://perma.iota.partners:443
1572246523630,1572246593284,1572246683755,23,http://117.102.178.102:14265
1572246557842,1572246598428,-1,24,https://node01.gubiota.ch:443
1572246714562,1572246722046,1572246747261,26,https://perma.iota.partners:443
1572246791265,1572246792622,1572246796977,27,https://perma.iota.partners:443
1572246847325,1572246856213,1572246867408,28,https://perma.iota.partners:443
1572246911331,1572246912394,1572246920542,29,https://perma.iota.partners:443
1572246952477,1572246975157,1572246976361,30,https://perma.iota.partners:443
1572247032685,1572247039690,1572247043156,31,https://perma.iota.partners:443
1572247066514,1572247085679,1572247097245,32,https://perma.iota.partners:443
1572247142608,1572247146047,1572247148941,33,https://perma.iota.partners:443
1572247212197,1572247212629,1572247220446,34,https://perma.iota.partners:443
1572247266680,1572247282093,1572247300517,35,https://perma.iota.partners:443
1572247334805,1572247336730,1572247345084,36,https://perma.iota.partners:443
1572247385771,1572247391543,1572247401743,37,https://perma.iota.partners:443
1572247456024,1572247456458,1572247484726,38,https://perma.iota.partners:443
1572247513783,1572247537048,1572247538315,39,https://perma.iota.partners:443
1572247529017,1572247569032,-1,40,http://117.102.178.102:14265
1572247814990,1572247825333,1572247828367,41,https://perma.iota.partners:443
1572247877268,1572247877962,1572247884205,42,https://perma.iota.partners:443
1572247932306,1572247932771,1572247933827,43,https://perma.iota.partners:443
1572247987438,1572247988527,1572247991567,44,https://perma.iota.partners:443
