attach,http://173.249.43.185:14265 score: 34.9180980379942 scoreNorm: 34.9180980379942 CXTQ9XJUBDALCRMCEHIYYI9EVKSSYKEDHMDEHNXHIQDHSC9ELOFZTJGQGVUP9YIXV9GIBCHEYSBPQPCKX
1571822028829,1571822029009,1571822053167,0,http://5.189.135.61:14265
1571822088839,1571822089139,1571822100839,1,https://wallet1.iota.town:443
1571822148787,1571822149624,1571822217332,2,http://173.249.50.233:14265
1571822208657,1571822209948,1571822217805,3,http://iota-fn01.sairai.de:14265
1571822329379,1571822330328,1571822338438,5,http://node06.iotatoken.nl:14265
1571822268735,1571822336572,1571822381301,4,http://173.249.43.185:14265
1571822389641,1571822390331,1571822410331,6,http://207.180.224.65:14265
1571822479800,1571822480379,-1,7,https://mama.iota.family:14267
1571822509873,1571822523173,1571822537681,8,https://iota.chain.garden:443
1571822629910,1571822630829,1571822673760,10,http://167.86.108.113:14265
1571822569455,1571822578432,1571822680143,9,http://167.86.121.248:14265
1571822689656,1571822690900,1571822703149,11,https://iota1.chain.garden:443
1571822749716,1571822778781,1571822812645,12,http://167.86.119.89:14265
1571822869813,1571822893616,1571822904866,14,http://iota-fn01.sairai.de:14265
1571822929897,1571822930225,1571822933740,15,http://173.249.42.88:14265
1571822809718,1571822822417,1571822995445,13,http://213.136.79.161:14265
1571822990006,1571822992018,1571823008137,16,https://iota.chain.garden:443
1571823110553,1571823113102,1571823116906,18,https://node00.gubiota.ch:443
1571823081108,1571823115055,1571823151998,17,https://iota.chain.garden:443
1571823231246,1571823233859,1571823259738,20,http://117.102.178.102:14265
1571823200391,1571823207638,1571823269236,19,http://207.180.224.65:14265
1571823320773,1571823335772,1571823417669,22,https://wallet1.iota.town:443
1571823441178,1571823441554,1571823478999,23,https://v22017125353157610.bestsrv.de:14267
1571823290771,1571823381510,1571823516290,21,http://213.136.79.161:14265
1571823531223,1571823531309,1571823557031,24,http://5.189.135.61:14265
1571823592321,1571823593739,1571823622669,25,http://185.244.195.45:14265
1571823652913,1571823661218,1571823665768,26,http://60.126.208.96:14265
1571823713017,1571823713403,1571823728458,27,http://188.68.48.254:14265
1571823742779,1571823751989,1571823776282,28,http://node02.iotatoken.nl:14265
1571823833045,1571823833416,1571823834841,29,https://trinity.iota-tangle.io:14265
1571823893453,1571823900344,1571823916107,30,https://wallet1.iota.town:443
1571823953475,1571823954010,1571823962610,31,https://node.vanityfive.de:443
1571824014227,1571824018344,1571824022488,32,https://nodes.thetangle.org:443
1571824044581,1571824045154,1571824048147,33,https://perma.iota.partners:443
1571824104174,1571824105463,1571824139564,34,http://167.86.108.113:14265
1571824254191,1571824255315,1571824263357,35,http://60.126.208.96:14265
1571824284015,1571824301269,1571824315056,36,http://173.249.42.88:14265
1571824435149,1571824436041,1571824439683,38,http://node01.iotatoken.nl:14265
1571824502859,1571824509261,1571824529258,39,https://wallet1.iota.town:443
1571824555427,1571824556899,1571824564087,40,http://60.126.208.96:14265
1571824615313,1571824640189,1571824655381,41,http://117.102.178.100:14265
1571824676475,1571824678086,1571824682151,42,https://iota.chain.garden:443
1571824314373,1571825089461,1571825384956,37,http://me2byme2.com:14265
