attach,http://173.249.42.88:14265 score: 6.732157280888262 scoreNorm: 0.03276668215123897 VLVFMYUVQMDWREMILENGLUHSIVDFYSWHFISWHLLLUVPFFQDIGMCCJGEOENTWLNFCZNYFSVLQDVSOYHZOQ
1571226315578,1571226316141,1571226331962,0
1571226348202,1571226348364,1571226357056,1
1571226439315,1571226439519,1571226459803,2
1571226502070,1571226502538,1571226512779,3
1571226534246,1571226534809,1571226561229,4
1571226659829,1571226691755,1571226718499,5
1571226752870,1571226754897,1571226782039,6
1571226814732,1571226821833,1571226859797,7
1571226876570,1571226877206,1571226879510,8
1571226939180,1571226940258,1571226942302,9
1571227000874,1571227001365,1571227019917,10
1571227064973,1571227065484,1571227072174,11
1571227116664,1571227117589,1571227132025,12
1571227179458,1571227185183,1571227202426,13
1571227242646,1571227259724,1571227289999,14
1571227304761,1571227305591,1571227318493,15
1571227367438,1571227368255,1571227379120,16
1571227430033,1571227430186,1571227435953,17
1571227492912,1571227493152,1571227506215,18
1571227556524,1571227568869,1571227625190,19
1571227619136,1571227626205,1571227649442,20
1571227679681,1571227696953,1571227760123,21
1571227742589,1571227760493,1571227764420,22
1571227804540,1571227808323,1571227822805,23
1571227867938,1571227877241,1571227891974,24
1571227928981,1571227937625,1571227944249,25
1571227960227,1571227963030,1571227976207,26
1571228054485,1571228055053,1571228086962,27
1571228117146,1571228117521,1571228135879,28
1571228178582,1571228186381,1571228204545,29
1571228241282,1571228257883,1571228265017,30
1571228304523,1571228306535,1571228312573,31
1571228366566,1571228383606,1571228391329,32
1571228427106,1571228428289,1571228433470,33
1571228489096,1571228491569,1571228506206,34
1571228551045,1571228552350,1571228559460,35
1571228613738,1571228614312,1571228632729,36
1571228676163,1571228676437,1571228682905,37
1571228738414,1571228739784,1571228749753,38
1571228800474,1571228801157,1571228808200,39
1571228873314,1571228874607,1571228877629,40
1571228904530,1571228905040,1571228917560,41
1571228997818,1571228998639,1571229017348,42
1571229059326,1571229060014,1571229074769,43
1571229079919,1571229080527,1571229086090,44
